TIME,X,Y,Z
20210720:01:21:39:577,0.072611354,0.19556798,9.769196
20210720:01:21:39:580,0.0746991,0.19876663,9.753528
20210720:01:21:39:584,0.08889192,0.19520405,9.753326
20210720:01:21:39:588,0.09040506,0.18623058,9.758614
20210720:01:21:39:592,0.10043198,0.19348022,9.748653
20210720:01:21:39:596,0.08339483,0.21186769,9.749313
20210720:01:21:39:600,0.076308,0.19975303,9.753786
20210720:01:21:39:605,0.085511304,0.18906532,9.741873
20210720:01:21:39:608,0.09062532,0.20119913,9.737209
20210720:01:21:39:612,0.08032068,0.20688775,9.748825
20210720:01:21:39:616,0.08762778,0.20346884,9.764522
20210720:01:21:39:622,0.09305783,0.20706013,9.759245
20210720:01:21:39:624,0.08724471,0.18917067,9.7464695
20210720:01:21:39:629,0.08624872,0.18904617,9.737544
20210720:01:21:39:632,0.07868304,0.1946869,9.745483
20210720:01:21:39:637,0.06644388,0.19616173,9.745761
20210720:01:21:39:640,0.0837013,0.19440918,9.7422085
20210720:01:21:39:645,0.08780016,0.19592232,9.749554
20210720:01:21:39:648,0.099378526,0.19238847,9.751833
20210720:01:21:39:652,0.08995495,0.20083521,9.751708
20210720:01:21:39:656,0.09471462,0.187466,9.758048
20210720:01:21:39:660,0.07470867,0.20299958,9.754111
20210720:01:21:39:665,0.082542494,0.19108602,9.746374
20210720:01:21:39:669,0.08990706,0.1957595,9.74171
20210720:01:21:39:673,0.08452489,0.19013792,9.736883
20210720:01:21:39:677,0.07606857,0.20110336,9.751277
20210720:01:21:39:680,0.07044699,0.20362207,9.764014
20210720:01:21:39:684,0.065668166,0.21588996,9.754888
20210720:01:21:39:689,0.070399106,0.21144632,9.744248
20210720:01:21:39:692,0.06868486,0.19687998,9.741777
20210720:01:21:39:696,0.08377791,0.18202637,9.742868
20210720:01:21:39:700,0.09116162,0.20715591,9.754705
20210720:01:21:39:704,0.07976522,0.19487844,9.746967
20210720:01:21:39:709,0.080177024,0.20289423,9.744784
20210720:01:21:39:712,0.082925566,0.19240762,9.747628
20210720:01:21:39:716,0.07222828,0.1838747,9.764273
20210720:01:21:39:721,0.06970958,0.19073169,9.754907
20210720:01:21:39:725,0.0776679,0.18802145,9.751277
20210720:01:21:39:729,0.08692867,0.20268354,9.745013
20210720:01:21:39:733,0.08412267,0.20352629,9.743808
20210720:01:21:39:738,0.08420886,0.19937955,9.757693
20210720:01:21:39:740,0.09948387,0.2114942,9.75619
20210720:01:21:39:744,0.08916007,0.20380403,9.7442
20210720:01:21:39:748,0.08102936,0.20917661,9.742304
20210720:01:21:39:752,0.08176678,0.20227174,9.748327
20210720:01:21:39:756,0.09046251,0.19532855,9.742198
20210720:01:21:39:760,0.10226115,0.20522138,9.759522
20210720:01:21:39:765,0.092397034,0.20417751,9.759369
20210720:01:21:39:768,0.08093359,0.19818243,9.756506
20210720:01:21:39:773,0.10487561,0.19099027,9.753001
20210720:01:21:39:776,0.10377428,0.19883366,9.747437
20210720:01:21:39:780,0.08383536,0.18281166,9.755721
20210720:01:21:39:785,0.08013872,0.18941008,9.7496395
20210720:01:21:39:800,0.071816474,0.18227535,9.7684
20210720:01:21:39:801,0.09780793,0.19359516,9.712854
20210720:01:21:39:801,0.10702081,0.20977995,9.807091
20210720:01:21:39:801,0.050374005,0.18157627,9.817194
20210720:01:21:39:806,0.1091756,0.2086116,9.747552
20210720:01:21:39:813,0.07634631,0.20372742,9.70843
20210720:01:21:39:814,0.10261548,0.20535547,9.741556
20210720:01:21:39:816,0.066147,0.1763569,9.783187
20210720:01:21:39:836,0.089083456,0.17728585,9.824453
20210720:01:21:39:836,0.07626011,0.18439184,9.777623
20210720:01:21:39:836,0.093124874,0.19587444,9.790819
20210720:01:21:39:837,0.04645709,0.17765935,9.766993
20210720:01:21:39:837,0.10223241,0.19208202,9.818191
20210720:01:21:39:840,0.06832094,0.18115488,9.772825
20210720:01:21:39:844,0.098267615,0.1883662,9.807378
20210720:01:21:39:848,0.061674636,0.17580144,9.749562
20210720:01:21:39:852,0.10051817,0.19472522,9.783331
20210720:01:21:39:856,0.07191224,0.19529024,9.757129
20210720:01:21:39:860,0.10450211,0.18445888,9.7602415
20210720:01:21:39:864,0.069949,0.17045759,9.737861
20210720:01:21:39:868,0.10183976,0.1863072,9.782507
20210720:01:21:39:872,0.069834076,0.18275422,9.770258
20210720:01:21:39:876,0.11157937,0.19274281,9.779088
20210720:01:21:39:880,0.06588843,0.17266025,9.735274
20210720:01:21:39:884,0.11245087,0.19791429,9.779203
20210720:01:21:39:888,0.079487495,0.2135532,9.730419
20210720:01:21:39:893,0.102117494,0.20611203,9.782689
20210720:01:21:39:897,0.05809291,0.1961809,9.731884
20210720:01:21:39:901,0.09932106,0.19803879,9.806334
20210720:01:21:39:905,0.06172252,0.1883662,9.729614
20210720:01:21:39:908,0.09734824,0.19500294,9.816926
20210720:01:21:39:912,0.052164868,0.18901744,9.704466
20210720:01:21:39:916,0.104205236,0.2019174,9.808145
20210720:01:21:39:921,0.06969042,0.20004034,9.693835
20210720:01:21:39:924,0.11898225,0.21697214,9.814331
20210720:01:21:39:928,0.06922116,0.19869001,9.688941
20210720:01:21:39:932,0.121998936,0.2045223,9.820594
20210720:01:21:39:937,0.06244078,0.18397047,9.681768
20210720:01:21:39:940,0.10873506,0.19918801,9.801824
