TIME,X,Y,Z
20210720:02:01:10:858,3.3161257E-4,1.0471976E-4,3.3161257E-4
20210720:02:01:10:860,-1.7453292E-5,-7.6794485E-4,-6.6322513E-4
20210720:02:01:10:864,-8.726646E-5,-3.3161257E-4,-6.981317E-5
20210720:02:01:10:869,-8.726646E-5,-6.981317E-5,-1.0471976E-4
20210720:02:01:10:873,-8.726646E-5,6.981317E-5,0.0
20210720:02:01:10:876,3.3161257E-4,5.410521E-4,-5.9341197E-4
20210720:02:01:10:880,-1.7453292E-5,1.7453292E-4,-6.283185E-4
20210720:02:01:10:884,-5.2359875E-4,-1.7453292E-4,-6.457718E-4
20210720:02:01:10:888,-1.5707963E-4,-4.886922E-4,3.6651915E-4
20210720:02:01:10:893,-1.0471976E-4,0.0,5.2359875E-4
20210720:02:01:10:899,-8.5521134E-4,5.410521E-4,5.5850536E-4
20210720:02:01:10:901,-3.4906584E-4,1.7453292E-4,-3.1415926E-4
20210720:02:01:10:904,-1.3962634E-4,1.2217305E-4,-3.3161257E-4
20210720:02:01:10:908,-4.1887903E-4,1.0471976E-4,-3.3161257E-4
20210720:02:01:10:914,-2.7925268E-4,1.0471976E-4,-5.9341197E-4
20210720:02:01:10:916,-1.2217305E-4,-1.9198621E-4,3.6651915E-4
20210720:02:01:10:920,-1.0471976E-4,-8.2030473E-4,8.726646E-5
20210720:02:01:10:924,2.0943952E-4,-1.5707963E-4,-5.2359875E-4
20210720:02:01:10:929,5.061455E-4,5.061455E-4,6.981317E-5
20210720:02:01:10:932,0.0,1.7453292E-4,-7.15585E-4
20210720:02:01:10:937,-6.981317E-5,1.2217305E-4,-3.3161257E-4
20210720:02:01:10:941,-4.0142573E-4,-3.1415926E-4,-3.3161257E-4
20210720:02:01:10:945,-2.7925268E-4,3.4906585E-5,2.7925268E-4
20210720:02:01:10:948,-2.443461E-4,-3.3161257E-4,-2.2689281E-4
20210720:02:01:10:953,4.363323E-4,3.4906585E-5,0.0
20210720:02:01:10:956,2.9670598E-4,-3.3161257E-4,-8.5521134E-4
20210720:02:01:10:962,8.726646E-5,3.4906585E-5,-2.2689281E-4
20210720:02:01:10:964,-3.8397242E-4,2.2689281E-4,4.1887903E-4
20210720:02:01:10:968,-7.15585E-4,0.0,5.410521E-4
20210720:02:01:10:973,-3.3161257E-4,8.726646E-5,5.5850536E-4
20210720:02:01:10:976,-0.0012042772,1.0471976E-4,-1.7453292E-4
20210720:02:01:10:980,-7.15585E-4,-6.283185E-4,-7.5049157E-4
20210720:02:01:10:985,-3.3161257E-4,-5.7595863E-4,-6.6322513E-4
20210720:02:01:10:989,-4.5378561E-4,0.0,-5.2359875E-4
20210720:02:01:10:992,-7.15585E-4,8.726646E-5,-1.7453292E-4
20210720:02:01:10:997,-1.9198621E-4,1.0471976E-4,4.363323E-4
20210720:02:01:11:000,-1.0471976E-4,1.0471976E-4,8.726646E-5
20210720:02:01:11:004,-8.726646E-5,-1.9198621E-4,4.886922E-4
20210720:02:01:11:008,-8.726646E-5,2.443461E-4,5.410521E-4
20210720:02:01:11:012,0.0010995574,2.6179937E-4,2.443461E-4
20210720:02:01:11:017,2.0943952E-4,1.3962634E-4,6.981317E-5
20210720:02:01:11:021,-3.4906585E-5,1.2217305E-4,-6.981317E-5
