TIME,X,Y,Z
20210720:13:33:18:887,-2.9670598E-4,-6.6322513E-4,2.0943952E-4
20210720:13:33:18:889,1.3962634E-4,-5.061455E-4,2.0943952E-4
20210720:13:33:18:893,-2.2689281E-4,-4.712389E-4,-8.726646E-5
20210720:13:33:18:897,-2.7925268E-4,-6.6322513E-4,3.4906585E-5
20210720:13:33:18:901,-0.0011170107,-2.443461E-4,1.9198621E-4
20210720:13:33:18:905,-9.424778E-4,-0.0011868239,2.0943952E-4
20210720:13:33:18:909,-4.0142573E-4,-5.9341197E-4,5.410521E-4
20210720:13:33:18:913,1.7453292E-4,6.981317E-4,5.2359875E-4
20210720:13:33:18:917,1.5707963E-4,0.0012915436,1.3962634E-4
20210720:13:33:18:921,0.0011519173,6.981317E-4,2.0943952E-4
20210720:13:33:18:925,0.0013962634,-6.457718E-4,2.0943952E-4
20210720:13:33:18:929,2.2689281E-4,9.948377E-4,2.0943952E-4
20210720:13:33:18:933,-2.0943952E-4,0.0010297443,6.6322513E-4
20210720:13:33:18:936,6.457718E-4,5.2359875E-4,2.9670598E-4
20210720:13:33:18:942,0.0016231562,5.061455E-4,2.2689281E-4
20210720:13:33:18:945,0.0017278759,5.5850536E-4,-2.0943952E-4
20210720:13:33:18:949,1.7453292E-5,6.981317E-5,1.3962634E-4
20210720:13:33:18:953,-9.948377E-4,-0.001134464,-8.726646E-5
20210720:13:33:18:958,-5.410521E-4,6.1086525E-4,-7.15585E-4
20210720:13:33:18:961,8.726646E-5,0.0010297443,-5.235988E-5
20210720:13:33:18:965,5.061455E-4,5.9341197E-4,4.886922E-4
20210720:13:33:18:969,-3.4906585E-5,4.5378561E-4,6.981317E-5
20210720:13:33:18:973,5.235988E-5,-2.443461E-4,6.981317E-5
20210720:13:33:18:977,7.6794485E-4,-4.363323E-4,-6.806784E-4
20210720:13:33:18:981,6.283185E-4,-7.853982E-4,6.981317E-5
20210720:13:33:18:985,4.1887903E-4,-6.981317E-5,1.9198621E-4
20210720:13:33:18:989,-1.7453292E-4,-1.7453292E-5,2.0943952E-4
20210720:13:33:18:993,-2.7925268E-4,4.712389E-4,2.0943952E-4
20210720:13:33:18:997,4.5378561E-4,-5.061455E-4,2.0943952E-4
20210720:13:33:19:001,-3.4906585E-5,-6.1086525E-4,2.0943952E-4
20210720:13:33:19:005,4.886922E-4,0.0017104227,2.0943952E-4
20210720:13:33:19:009,-3.4906585E-5,2.6179937E-4,8.5521134E-4
20210720:13:33:19:013,0.001256637,-9.773844E-4,5.7595863E-4
20210720:13:33:19:017,2.0943952E-4,-0.0013089969,2.7925268E-4
20210720:13:33:19:021,-2.0943952E-4,-0.0010471975,-6.981317E-5
20210720:13:33:19:025,-2.7925268E-4,7.5049157E-4,-3.8397242E-4
20210720:13:33:19:029,-2.9670598E-4,0.0010471975,1.2217305E-4
20210720:13:33:19:033,-2.9670598E-4,1.5707963E-4,-1.0471976E-4
20210720:13:33:19:037,-2.9670598E-4,5.061455E-4,3.4906585E-5
20210720:13:33:19:041,-7.330383E-4,0.0012740904,-5.5850536E-4
20210720:13:33:19:044,-3.6651915E-4,0.001012291,-7.853982E-4
20210720:13:33:19:049,-3.1415926E-4,5.9341197E-4,-6.981317E-5
20210720:13:33:19:053,-6.1086525E-4,-6.1086525E-4,1.7453292E-4
20210720:13:33:19:058,-1.5707963E-4,-0.0011170107,2.0943952E-4
20210720:13:33:19:061,0.0017976891,-1.3962634E-4,2.0943952E-4
20210720:13:33:19:065,0.0010471975,7.6794485E-4,2.0943952E-4
20210720:13:33:19:068,0.0020071287,7.330383E-4,-8.726646E-5
20210720:13:33:19:075,6.457718E-4,8.5521134E-4,3.4906585E-5
20210720:13:33:19:077,7.330383E-4,-3.1415926E-4,5.061455E-4
20210720:13:33:19:081,7.5049157E-4,-1.2217305E-4,4.0142573E-4
20210720:13:33:19:085,3.1415926E-4,-9.0757123E-4,2.443461E-4
20210720:13:33:19:089,8.0285146E-4,1.9198621E-4,-2.0943952E-4
20210720:13:33:19:093,-5.5850536E-4,-1.0471976E-4,-2.7925268E-4
20210720:13:33:19:097,-3.3161257E-4,1.7453292E-5,5.7595863E-4
20210720:13:33:19:101,4.363323E-4,1.7453292E-4,2.7925268E-4
20210720:13:33:19:104,-3.4906585E-5,-5.410521E-4,2.2689281E-4
20210720:13:33:19:109,-5.7595863E-4,-4.886922E-4,-2.0943952E-4
20210720:13:33:19:113,2.7925268E-4,2.0943952E-4,1.3962634E-4
20210720:13:33:19:117,-6.981317E-5,5.2359875E-4,2.0943952E-4
20210720:13:33:19:121,4.886922E-4,-4.886922E-4,-2.0943952E-4
20210720:13:33:19:126,-3.4906584E-4,5.7595863E-4,-1.5707963E-4
20210720:13:33:19:130,0.001134464,-0.0017976891,-4.0142573E-4
20210720:13:33:19:133,1.2217305E-4,6.1086525E-4,8.726646E-4
20210720:13:33:19:137,0.0013439035,-0.0014835298,4.5378561E-4
20210720:13:33:19:142,0.0014137167,1.7453292E-4,0.0011519173
20210720:13:33:19:145,-1.9198621E-4,0.0018325957,8.2030473E-4
20210720:13:33:19:149,2.0943952E-4,-5.9341197E-4,-1.0471976E-4
20210720:13:33:19:153,-0.0010297443,0.0023387412,-2.6179937E-4
20210720:13:33:19:159,0.0016580628,-0.001012291,-6.1086525E-4
20210720:13:33:19:161,4.5378561E-4,-0.0016929694,-3.4906585E-5
20210720:13:33:19:165,1.7453292E-4,-0.0023736479,6.1086525E-4
20210720:13:33:19:169,5.9341197E-4,0.0010995574,2.7925268E-4
