TIME,X,Y,Z
20210720:13:33:19:384,0.072199546,0.2210327,9.713612
20210720:13:33:19:388,0.045959096,0.2036891,9.681893
20210720:13:33:19:392,0.0640018,0.21228908,9.701947
20210720:13:33:19:396,0.07033207,0.21639752,9.699313
20210720:13:33:19:400,0.05485595,0.20266439,9.737496
20210720:13:33:19:404,0.06700892,0.20792206,9.703507
20210720:13:33:19:408,0.08822154,0.19917843,9.762779
20210720:13:33:19:412,0.078979924,0.20505859,9.758202
20210720:13:33:19:416,0.07956411,0.19281943,9.774424
20210720:13:33:19:420,0.08192958,0.20301872,9.712328
20210720:13:33:19:425,0.08594226,0.20473297,9.738013
20210720:13:33:19:429,0.080023795,0.20710802,9.724434
20210720:13:33:19:433,0.0858848,0.18462169,9.760461
20210720:13:33:19:436,0.08641153,0.19819202,9.734393
20210720:13:33:19:441,0.06788998,0.20054792,9.778006
20210720:13:33:19:445,0.07433517,0.21535365,9.731539
20210720:13:33:19:448,0.07074387,0.22719058,9.761313
20210720:13:33:19:452,0.0839024,0.21172404,9.718524
20210720:13:33:19:457,0.063360155,0.19772275,9.748395
20210720:13:33:19:460,0.065859705,0.19258958,9.739498
20210720:13:33:19:464,0.063992225,0.20399556,9.744612
20210720:13:33:19:468,0.071854785,0.20106506,9.730064
20210720:13:33:19:473,0.06611827,0.20546082,9.747255
20210720:13:33:19:477,0.05690539,0.20190783,9.745148
20210720:13:33:19:481,0.068062365,0.1988624,9.732583
20210720:13:33:19:485,0.07508217,0.20892762,9.723035
20210720:13:33:19:489,0.07161536,0.20730914,9.744986
20210720:13:33:19:493,0.08803,0.195884,9.739459
20210720:13:33:19:497,0.09019437,0.20492451,9.745368
20210720:13:33:19:500,0.08262869,0.20387106,9.75213
20210720:13:33:19:504,0.072065465,0.2028655,9.750837
20210720:13:33:19:509,0.06919243,0.20507774,9.7347765
20210720:13:33:19:513,0.07814674,0.20307618,9.743625
20210720:13:33:19:517,0.080119565,0.1876288,9.741011
20210720:13:33:19:521,0.066290654,0.2170296,9.734201
20210720:13:33:19:525,0.06364746,0.21181025,9.730831
20210720:13:33:19:528,0.07383718,0.22015165,9.748711
20210720:13:33:19:533,0.07784986,0.2045989,9.749429
20210720:13:33:19:536,0.064557254,0.20478085,9.744554
20210720:13:33:19:542,0.06083188,0.20910957,9.724932
20210720:13:33:19:544,0.076480374,0.20000203,9.726377
20210720:13:33:19:549,0.080272794,0.19160318,9.725171
20210720:13:33:19:552,0.08105809,0.2049724,9.744314
20210720:13:33:19:557,0.08151778,0.21093875,9.737371
20210720:13:33:19:563,0.07403829,0.20144814,9.74485
20210720:13:33:19:564,0.07305188,0.19912097,9.754035
20210720:13:33:19:569,0.06584054,0.20825724,9.755242
20210720:13:33:19:574,0.07714118,0.21489397,9.752493
20210720:13:33:19:577,0.07094499,0.21271046,9.737458
20210720:13:33:19:581,0.06578309,0.21872468,9.739229
20210720:13:33:19:585,0.06605124,0.22409728,9.7467375
20210720:13:33:19:590,0.088518426,0.22462401,9.735389
20210720:13:33:19:593,0.06567774,0.21928972,9.740292
20210720:13:33:19:597,0.069202006,0.21675186,9.743692
20210720:13:33:19:600,0.071567476,0.20969376,9.737725
20210720:13:33:19:606,0.07285077,0.21002895,9.738023
20210720:13:33:19:609,0.059155937,0.21407036,9.739947
20210720:13:33:19:613,0.05720227,0.21394587,9.736203
20210720:13:33:19:616,0.06204813,0.21641669,9.733101
20210720:13:33:19:620,0.06606081,0.22240219,9.735581
20210720:13:33:19:625,0.078702204,0.23174915,9.728226
20210720:13:33:19:642,0.08577946,0.21870553,9.734518
20210720:13:33:19:643,0.078922465,0.21068974,9.72767
20210720:13:33:19:643,0.079956755,0.21379264,9.735945
20210720:13:33:19:643,0.06944143,0.20516393,9.734699
20210720:13:33:19:645,0.06460514,0.20388065,9.732613
20210720:13:33:19:649,0.0719314,0.2008448,9.7415285
