TIME,X,Y,Z
20210720:00:00:57:262,-8.5521134E-4,-6.457718E-4,-7.330383E-4
20210720:00:00:57:263,-3.3161257E-4,-3.6651915E-4,-3.1415926E-4
20210720:00:00:57:263,5.235988E-5,-5.7595863E-4,-4.363323E-4
20210720:00:00:57:265,0.001012291,-6.6322513E-4,0.0
20210720:00:00:57:268,0.0017453292,-2.9670598E-4,5.235988E-5
20210720:00:00:57:272,3.3161257E-4,7.5049157E-4,3.6651915E-4
20210720:00:00:57:276,-1.3962634E-4,2.9670598E-4,2.443461E-4
20210720:00:00:57:281,-2.0943952E-4,1.0471976E-4,-3.3161257E-4
20210720:00:00:57:284,5.2359875E-4,6.981317E-5,0.0
20210720:00:00:57:288,4.5378561E-4,5.235988E-5,5.235988E-5
20210720:00:00:57:293,3.1415926E-4,5.235988E-5,5.235988E-5
20210720:00:00:57:297,4.712389E-4,5.235988E-5,3.6651915E-4
20210720:00:00:57:300,0.0012042772,-8.0285146E-4,2.443461E-4
20210720:00:00:57:304,0.001012291,3.4906584E-4,5.410521E-4
20210720:00:00:57:309,8.726646E-5,-3.1415926E-4,1.3962634E-4
20210720:00:00:57:313,-1.7453292E-4,0.0,-2.2689281E-4
20210720:00:00:57:316,2.0943952E-4,5.235988E-5,-1.0471976E-4
20210720:00:00:57:320,-1.5707963E-4,3.6651915E-4,3.4906585E-5
20210720:00:00:57:325,5.2359875E-4,-1.9198621E-4,-3.6651915E-4
20210720:00:00:57:329,1.7453292E-5,3.3161257E-4,0.0
20210720:00:00:57:333,-8.2030473E-4,2.2689281E-4,5.235988E-5
20210720:00:00:57:337,-5.7595863E-4,-5.2359875E-4,5.235988E-5
20210720:00:00:57:341,-2.7925268E-4,-2.7925268E-4,-3.6651915E-4
20210720:00:00:57:344,-2.443461E-4,0.0,4.363323E-4
20210720:00:00:57:349,-2.2689281E-4,5.235988E-5,-3.1415926E-4
20210720:00:00:57:353,6.981317E-5,-2.443461E-4,0.0
20210720:00:00:57:358,2.443461E-4,-5.410521E-4,5.235988E-5
20210720:00:00:57:361,0.0011693706,0.0010297443,5.235988E-5
20210720:00:00:57:365,1.2217305E-4,6.1086525E-4,-2.443461E-4
20210720:00:00:57:369,-1.7453292E-4,-8.5521134E-4,-5.235988E-5
20210720:00:00:57:374,-2.2689281E-4,-8.726646E-5,8.726646E-5
20210720:00:00:57:376,6.981317E-5,0.0012217305,1.0471976E-4
20210720:00:00:57:381,2.443461E-4,3.6651915E-4,1.0471976E-4
20210720:00:00:57:385,-1.7453292E-5,-1.9198621E-4,-3.1415926E-4
20210720:00:00:57:390,2.2689281E-4,-5.410521E-4,3.4906585E-5
20210720:00:00:57:393,-5.9341197E-4,2.6179937E-4,-1.9198621E-4
20210720:00:00:57:397,-1.5707963E-4,2.0943952E-4,-8.2030473E-4
20210720:00:00:57:400,-3.4906584E-4,-6.6322513E-4,-1.5707963E-4
20210720:00:00:57:404,-2.443461E-4,-1.7453292E-4,3.8397242E-4
20210720:00:00:57:409,-2.2689281E-4,-4.1887903E-4,2.7925268E-4
20210720:00:00:57:412,-2.2689281E-4,2.7925268E-4,1.3962634E-4
20210720:00:00:57:416,-6.806784E-4,-8.726646E-5,1.2217305E-4
20210720:00:00:57:420,1.2217305E-4,3.4906584E-4,1.0471976E-4
20210720:00:00:57:425,-1.7453292E-4,-1.9198621E-4,1.0471976E-4
20210720:00:00:57:429,0.0,-5.410521E-4,1.0471976E-4
20210720:00:00:57:433,0.0010646508,-4.712389E-4,-6.283185E-4
20210720:00:00:57:436,-9.5993106E-4,-9.0757123E-4,-1.2217305E-4
20210720:00:00:57:442,1.3962634E-4,-8.726646E-5,6.981317E-5
20210720:00:00:57:445,9.5993106E-4,4.712389E-4,1.0471976E-4
20210720:00:00:57:449,4.0142573E-4,1.2217305E-4,1.0471976E-4
20210720:00:00:57:453,-4.363323E-4,6.981317E-5,1.0471976E-4
20210720:00:00:57:457,-4.0142573E-4,5.235988E-5,1.0471976E-4
20210720:00:00:57:460,-2.6179937E-4,6.806784E-4,1.0471976E-4
20210720:00:00:57:464,-2.443461E-4,1.0471976E-4,-3.1415926E-4
20210720:00:00:57:468,0.0012740904,-0.001134464,4.886922E-4
20210720:00:00:57:474,6.981317E-4,-6.981317E-4,1.7453292E-4
20210720:00:00:57:476,-6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:00:00:57:481,-0.0010297443,1.9198621E-4,-1.9198621E-4
20210720:00:00:57:484,-0.0018675023,-9.773844E-4,5.5850536E-4
20210720:00:00:57:489,-0.0012740904,-3.6651915E-4,8.901179E-4
20210720:00:00:57:493,-4.0142573E-4,0.0,2.443461E-4
20210720:00:00:57:497,-2.6179937E-4,0.0013788101,1.3962634E-4
20210720:00:00:57:501,-6.806784E-4,2.6179937E-4,1.2217305E-4
20210720:00:00:57:504,0.0,5.2359875E-4,-1.9198621E-4
20210720:00:00:57:509,3.6651915E-4,1.2217305E-4,-5.235988E-5
20210720:00:00:57:512,3.4906585E-5,6.981317E-5,8.726646E-5
20210720:00:00:57:516,9.424778E-4,3.6651915E-4,1.0471976E-4
20210720:00:00:57:520,3.8397242E-4,6.806784E-4,4.1887903E-4
20210720:00:00:57:524,7.5049157E-4,1.5707963E-4,-1.3962634E-4
20210720:00:00:57:528,5.410521E-4,6.981317E-5,-2.2689281E-4
20210720:00:00:57:532,5.7595863E-4,5.235988E-5,-5.235988E-5
20210720:00:00:57:536,6.457718E-4,3.6651915E-4,5.2359875E-4
20210720:00:00:57:541,0.0018675023,2.2689281E-4,1.7453292E-4
20210720:00:00:57:544,8.0285146E-4,8.726646E-5,-1.7453292E-4
20210720:00:00:57:549,-2.443461E-4,3.6651915E-4,-5.235988E-5
20210720:00:00:57:553,-6.806784E-4,-1.9198621E-4,-2.0943952E-4
20210720:00:00:57:558,0.0012042772,6.457718E-4,-5.061455E-4
20210720:00:00:57:560,1.2217305E-4,4.0142573E-4,-2.9670598E-4
20210720:00:00:57:564,-4.886922E-4,-1.9198621E-4,-6.981317E-5
20210720:00:00:57:568,-4.0142573E-4,-1.0471976E-4,6.981317E-5
20210720:00:00:57:573,-0.0011519173,1.7453292E-5,1.0471976E-4
20210720:00:00:57:577,-6.981317E-4,3.6651915E-4,-1.9198621E-4
20210720:00:00:57:580,5.235988E-5,-0.0012042772,-8.2030473E-4
20210720:00:00:57:584,-0.0013089969,0.0010995574,1.3962634E-4
20210720:00:00:57:590,7.6794485E-4,-0.0016929694,-9.424778E-4
20210720:00:00:57:593,-4.363323E-4,8.2030473E-4,1.2217305E-4
20210720:00:00:57:597,-0.0012915436,0.0019024089,-5.235988E-5
20210720:00:00:57:600,-3.3161257E-4,-6.457718E-4,-3.4906585E-5
20210720:00:00:57:605,-0.0012042772,0.0020769418,-6.6322513E-4
20210720:00:00:57:610,0.005742133,-5.410521E-4,-5.7595863E-4
20210720:00:00:57:613,0.002513274,-8.5521134E-4,8.901179E-4
20210720:00:00:57:617,-0.0019896755,0.0031939526,2.443461E-4
20210720:00:00:57:620,0.0016231562,-0.0033510323,5.7595863E-4
20210720:00:00:57:624,3.1415926E-4,-5.061455E-4,1.9198621E-4
20210720:00:00:57:629,4.712389E-4,-0.002024582,1.2217305E-4
20210720:00:00:57:633,-0.0047996556,-9.948377E-4,1.0471976E-4
20210720:00:00:57:636,-0.0051661744,0.0015184365,1.0471976E-4
20210720:00:00:57:641,0.0011519173,-0.0030543262,1.0471976E-4
20210720:00:00:57:645,1.7453292E-4,-6.981317E-4,1.0471976E-4
20210720:00:00:57:648,6.981317E-4,0.0019547688,1.0471976E-4
20210720:00:00:57:653,6.806784E-4,2.9670598E-4,1.0471976E-4
20210720:00:00:57:658,-4.5378561E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:00:57:661,0.0010995574,-0.0018849556,-5.235988E-5
20210720:00:00:57:665,-5.061455E-4,-0.0010995574,8.726646E-5
20210720:00:00:57:669,-7.853982E-4,0.0032637657,1.0471976E-4
20210720:00:00:57:675,9.250245E-4,-0.0010995574,2.443461E-4
20210720:00:00:57:677,4.5378561E-4,0.0,0.0
20210720:00:00:57:684,-0.0015707964,0.0018151425,8.726646E-5
20210720:00:00:57:684,7.5049157E-4,-0.002635447,1.0471976E-4
20210720:00:00:57:691,-7.6794485E-4,5.5850536E-4,1.0471976E-4
20210720:00:00:57:693,8.5521134E-4,-0.0011693706,1.0471976E-4
20210720:00:00:57:697,1.3962634E-4,-0.0012217305,-1.9198621E-4
20210720:00:00:57:700,-4.886922E-4,0.0010995574,-5.235988E-5
20210720:00:00:57:704,5.2359875E-4,-0.0016406095,8.726646E-5
20210720:00:00:57:709,-0.0013089969,-9.250245E-4,1.0471976E-4
20210720:00:00:57:712,-0.002565634,0.0015358897,5.5850536E-4
20210720:00:00:57:716,5.061455E-4,-0.001256637,-1.0471976E-4
20210720:00:00:57:720,-3.4906585E-5,3.8397242E-4,-4.886922E-4
20210720:00:00:57:727,2.7925268E-4,0.0020071287,1.7453292E-5
20210720:00:00:57:729,0.0019373155,-0.003036873,8.726646E-5
20210720:00:00:57:733,-6.981317E-4,0.0010646508,1.0471976E-4
20210720:00:00:57:736,5.5850536E-4,-8.3775807E-4,1.0471976E-4
20210720:00:00:57:741,9.773844E-4,6.981317E-5,4.1887903E-4
20210720:00:00:57:744,8.726646E-5,0.0025830872,2.9670598E-4
20210720:00:00:57:748,0.0015882496,-0.0017976891,1.3962634E-4
20210720:00:00:57:752,-3.6651915E-4,0.0010821042,-1.7453292E-4
20210720:00:00:57:757,-0.0010821042,0.0,-5.235988E-5
20210720:00:00:57:761,8.901179E-4,-0.0014137167,8.726646E-5
20210720:00:00:57:764,-6.806784E-4,0.002024582,-6.283185E-4
20210720:00:00:57:769,6.283185E-4,-8.0285146E-4,-1.2217305E-4
20210720:00:00:57:774,-8.5521134E-4,5.9341197E-4,-2.2689281E-4
20210720:00:00:57:777,-0.0010995574,5.9341197E-4,2.443461E-4
20210720:00:00:57:781,0.0013788101,-0.0020594886,2.6179937E-4
20210720:00:00:57:784,-4.0142573E-4,3.3161257E-4,1.3962634E-4
20210720:00:00:57:789,-0.0012217305,-1.9198621E-4,1.2217305E-4
20210720:00:00:57:792,4.1887903E-4,-6.806784E-4,1.0471976E-4
20210720:00:00:57:796,-0.0012042772,0.0021991148,-3.1415926E-4
20210720:00:00:57:800,0.0010471975,-3.8397242E-4,3.4906585E-5
20210720:00:00:57:804,-0.0010297443,0.00143117,-3.3161257E-4
20210720:00:00:57:808,-0.002391101,0.0017453292,3.4906585E-5
20210720:00:00:57:813,0.0020594886,-0.0028972465,-3.3161257E-4
20210720:00:00:57:816,-1.5707963E-4,7.6794485E-4,3.4906585E-5
20210720:00:00:57:820,0.0010821042,-0.0011868239,1.0471976E-4
20210720:00:00:57:825,7.5049157E-4,-5.410521E-4,1.0471976E-4
20210720:00:00:57:829,1.7453292E-4,0.0022340214,-3.1415926E-4
20210720:00:00:57:832,0.0015358897,-0.0013439035,-2.6179937E-4
20210720:00:00:57:836,-1.2217305E-4,8.901179E-4,2.2689281E-4
20210720:00:00:57:842,-4.712389E-4,0.0016580628,-3.4906585E-5
20210720:00:00:57:846,0.0018675023,-0.0013788101,-3.4906584E-4
20210720:00:00:57:848,-6.457718E-4,3.8397242E-4,-6.981317E-5
20210720:00:00:57:853,6.806784E-4,-0.0016406095,-2.2689281E-4
20210720:00:00:57:865,0.0010471975,-1.0471976E-4,-3.6651915E-4
