TIME,X,Y,Z
20210720:00:00:57:262,0.07251558,0.17595467,9.752503
20210720:00:00:57:262,0.065122284,0.18714996,9.763172
20210720:00:00:57:263,0.07806055,0.19422722,9.767203
20210720:00:00:57:265,0.08038772,0.18121234,9.768362
20210720:00:00:57:268,0.079995066,0.19115306,9.7664175
20210720:00:00:57:272,0.06643431,0.19713856,9.761122
20210720:00:00:57:276,0.059069745,0.18672858,9.751306
20210720:00:00:57:280,0.06220136,0.17756356,9.7583065
20210720:00:00:57:284,0.06858909,0.18124108,9.7605
20210720:00:00:57:288,0.066482194,0.18310855,9.773006
20210720:00:00:57:293,0.08566453,0.18674773,9.760212
20210720:00:00:57:297,0.08382579,0.1962575,9.752234
20210720:00:00:57:300,0.08685206,0.18462169,9.750559
20210720:00:00:57:304,0.08593269,0.19202456,9.752954
20210720:00:00:57:309,0.0801866,0.18990809,9.759954
20210720:00:00:57:312,0.070016034,0.20140025,9.752704
20210720:00:00:57:316,0.05887821,0.19726306,9.755769
20210720:00:00:57:320,0.06307285,0.18997511,9.749554
20210720:00:00:57:325,0.06337931,0.18239985,9.758527
20210720:00:00:57:328,0.064748794,0.20281762,9.77904
20210720:00:00:57:332,0.07689218,0.1914691,9.768974
20210720:00:00:57:336,0.08426632,0.17335936,9.76547
20210720:00:00:57:341,0.076011114,0.17533219,9.764665
20210720:00:00:57:344,0.07887458,0.18106867,9.754466
20210720:00:00:57:348,0.08169974,0.18463126,9.769367
20210720:00:00:57:352,0.08515697,0.18970697,9.753068
20210720:00:00:57:357,0.076461226,0.18391299,9.767069
20210720:00:00:57:360,0.077629596,0.18674773,9.7653265
20210720:00:00:57:364,0.06153098,0.17972794,9.764541
20210720:00:00:57:368,0.07677726,0.18132725,9.76116
20210720:00:00:57:374,0.073999986,0.18803102,9.771925
20210720:00:00:57:376,0.07983226,0.19058803,9.767606
20210720:00:00:57:380,0.08453447,0.18904617,9.756583
20210720:00:00:57:384,0.084151395,0.1910573,9.768831
20210720:00:00:57:388,0.064461485,0.18191144,9.769473
20210720:00:00:57:392,0.07500555,0.18438226,9.754734
20210720:00:00:57:396,0.069767036,0.16808254,9.763085
20210720:00:00:57:400,0.07147171,0.17439364,9.769196
20210720:00:00:57:404,0.05431007,0.17457561,9.761486
