TIME,X,Y,Z
20210720:03:08:34:793,2.2689281E-4,6.1086525E-4,-2.7925268E-4
20210720:03:08:34:797,8.726646E-5,3.3161257E-4,-5.7595863E-4
20210720:03:08:34:801,6.981317E-5,-5.7595863E-4,3.6651915E-4
20210720:03:08:34:804,-1.7453292E-4,1.3962634E-4,-3.4906584E-4
20210720:03:08:34:808,-8.726646E-5,2.6179937E-4,-2.0943952E-4
20210720:03:08:34:813,-8.3775807E-4,4.1887903E-4,-5.7595863E-4
20210720:03:08:34:817,-3.3161257E-4,-2.443461E-4,-1.9198621E-4
20210720:03:08:34:820,-1.0471976E-4,1.9198621E-4,7.5049157E-4
20210720:03:08:34:824,2.2689281E-4,2.7925268E-4,7.15585E-4
20210720:03:08:34:828,8.726646E-5,2.7925268E-4,5.7595863E-4
20210720:03:08:34:833,-3.4906585E-5,-9.0757123E-4,2.443461E-4
20210720:03:08:34:836,-8.2030473E-4,-1.7453292E-5,3.8397242E-4
20210720:03:08:34:841,-3.1415926E-4,6.806784E-4,8.726646E-5
20210720:03:08:34:844,-1.0471976E-4,3.4906585E-5,-1.3962634E-4
20210720:03:08:34:848,-6.981317E-5,-3.1415926E-4,-6.806784E-4
20210720:03:08:34:853,-6.981317E-5,1.9198621E-4,3.4906584E-4
20210720:03:08:34:856,2.2689281E-4,2.6179937E-4,2.0943952E-4
20210720:03:08:34:860,8.5521134E-4,2.7925268E-4,5.235988E-5
20210720:03:08:34:864,9.5993106E-4,2.7925268E-4,3.4906584E-4
20210720:03:08:34:869,2.0943952E-4,2.7925268E-4,5.2359875E-4
20210720:03:08:34:873,2.7925268E-4,2.7925268E-4,-1.9198621E-4
20210720:03:08:34:877,1.0471976E-4,-1.7453292E-5,2.9670598E-4
20210720:03:08:34:881,-3.4906585E-5,-3.1415926E-4,-1.0471976E-4
20210720:03:08:34:886,-3.8397242E-4,0.0010646508,-2.443461E-4
20210720:03:08:34:889,-2.443461E-4,0.0011693706,-3.1415926E-4
20210720:03:08:34:892,-4.1887903E-4,2.443461E-4,-1.7453292E-5
20210720:03:08:34:896,-2.6179937E-4,-1.3962634E-4,-5.410521E-4
20210720:03:08:34:901,-4.1887903E-4,-3.4906584E-4,6.806784E-4
20210720:03:08:34:905,-5.7595863E-4,-8.726646E-4,0.0011519173
20210720:03:08:34:909,-2.7925268E-4,0.0010297443,9.773844E-4
20210720:03:08:34:912,-5.410521E-4,8.5521134E-4,7.5049157E-4
20210720:03:08:34:918,-1.3962634E-4,5.061455E-4,-5.9341197E-4
20210720:03:08:34:920,-8.726646E-5,-0.0010471975,-6.981317E-5
20210720:03:08:34:924,-6.981317E-5,-7.5049157E-4,3.3161257E-4
20210720:03:08:34:928,-6.981317E-5,1.0471976E-4,5.2359875E-4
20210720:03:08:34:933,-6.981317E-5,2.6179937E-4,1.0471976E-4
20210720:03:08:34:937,-6.981317E-5,2.7925268E-4,-5.7595863E-4
20210720:03:08:34:941,3.6651915E-4,2.7925268E-4,-6.283185E-4
20210720:03:08:34:944,4.363323E-4,-3.3161257E-4,2.2689281E-4
20210720:03:08:34:948,0.0,2.443461E-4,1.9198621E-4
20210720:03:08:34:953,-5.061455E-4,8.726646E-5,-3.6651915E-4
20210720:03:08:34:957,2.7925268E-4,-7.5049157E-4,-9.0757123E-4
20210720:03:08:34:960,0.0,-1.9198621E-4,1.7453292E-4
20210720:03:08:34:965,2.443461E-4,-3.4906584E-4,-5.5850536E-4
20210720:03:08:34:969,7.330383E-4,-4.363323E-4,-6.283185E-4
20210720:03:08:34:973,3.1415926E-4,-6.981317E-5,2.2689281E-4
20210720:03:08:34:978,0.0,-2.0943952E-4,-6.806784E-4
20210720:03:08:34:981,2.443461E-4,-1.0471976E-4,2.2689281E-4
20210720:03:08:34:986,0.0010471975,-1.7453292E-5,5.061455E-4
20210720:03:08:34:989,1.7453292E-4,3.6651915E-4,5.410521E-4
20210720:03:08:34:992,-0.0012217305,2.9670598E-4,1.0471976E-4
20210720:03:08:34:996,-9.5993106E-4,-3.3161257E-4,1.7453292E-4
20210720:03:08:35:000,-2.0943952E-4,-5.061455E-4,-3.8397242E-4
20210720:03:08:35:005,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:03:08:35:008,-5.2359875E-4,-1.5707963E-4,-2.2689281E-4
20210720:03:08:35:012,-1.3962634E-4,2.0943952E-4,-7.6794485E-4
20210720:03:08:35:017,-8.726646E-5,5.9341197E-4,-3.4906584E-4
20210720:03:08:35:021,-5.2359875E-4,4.712389E-4,4.0142573E-4
20210720:03:08:35:024,-4.5378561E-4,3.1415926E-4,8.726646E-5
20210720:03:08:35:028,-8.901179E-4,2.9670598E-4,-5.7595863E-4
20210720:03:08:35:033,-4.5378561E-4,0.0010471975,-0.0010821042
20210720:03:08:35:036,7.330383E-4,6.6322513E-4,1.5707963E-4
20210720:03:08:35:040,5.235988E-5,-8.3775807E-4,4.886922E-4
20210720:03:08:35:044,-5.235988E-5,-7.6794485E-4,5.410521E-4
20210720:03:08:35:048,2.2689281E-4,-1.3962634E-4,5.5850536E-4
20210720:03:08:35:052,-2.0943952E-4,2.0943952E-4,5.5850536E-4
20210720:03:08:35:057,4.0142573E-4,1.3962634E-4,-5.235988E-5
20210720:03:08:35:060,2.443461E-4,3.8397242E-4,-2.2689281E-4
20210720:03:08:35:064,4.1887903E-4,-1.2217305E-4,7.330383E-4
20210720:03:08:35:070,0.0,-5.2359875E-4,2.7925268E-4
20210720:03:08:35:073,-5.235988E-5,1.7453292E-5,-5.410521E-4
20210720:03:08:35:076,-6.981317E-5,2.443461E-4,1.2217305E-4
20210720:03:08:35:080,-5.061455E-4,2.7925268E-4,1.7453292E-4
20210720:03:08:35:084,-9.0757123E-4,-4.5378561E-4,-6.981317E-5
20210720:03:08:35:091,-3.3161257E-4,3.4906585E-5,-2.9670598E-4
20210720:03:08:35:093,-5.5850536E-4,2.443461E-4,-4.5378561E-4
20210720:03:08:35:097,-1.5707963E-4,-1.3962634E-4,-4.886922E-4
20210720:03:08:35:101,-8.726646E-5,-6.6322513E-4,2.6179937E-4
20210720:03:08:35:107,3.4906584E-4,2.6179937E-4,8.2030473E-4
20210720:03:08:35:108,2.9670598E-4,1.5707963E-4,4.1887903E-4
20210720:03:08:35:112,1.0471976E-4,2.6179937E-4,-1.7453292E-5
20210720:03:08:35:121,-8.0285146E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:08:35:122,1.0471976E-4,-5.2359875E-4,-6.981317E-4
20210720:03:08:35:124,-3.4906585E-5,-0.0011693706,3.4906584E-4
20210720:03:08:35:129,6.806784E-4,-6.981317E-5,2.0943952E-4
20210720:03:08:35:134,1.7453292E-4,-2.0943952E-4,-5.235988E-5
20210720:03:08:35:136,2.7925268E-4,-4.1887903E-4,1.3962634E-4
20210720:03:08:35:141,1.0471976E-4,8.0285146E-4,3.4906585E-5
20210720:03:08:35:144,3.8397242E-4,-0.0025307273,-8.3775807E-4
20210720:03:08:35:148,-5.5850536E-4,3.1415926E-4,-5.410521E-4
20210720:03:08:35:152,-1.7453292E-5,-0.0014137167,-5.061455E-4
20210720:03:08:35:156,0.0010471975,-4.712389E-4,-3.6651915E-4
20210720:03:08:35:160,0.0,-3.4906584E-4,-5.9341197E-4
20210720:03:08:35:164,1.0471976E-4,-6.806784E-4,2.2689281E-4
20210720:03:08:35:168,-2.2689281E-4,4.1887903E-4,5.061455E-4
20210720:03:08:35:172,0.0016580628,-0.0019547688,2.2689281E-4
20210720:03:08:35:177,-9.773844E-4,0.0011693706,-5.235988E-5
20210720:03:08:35:181,0.0024260078,-0.0034732053,-4.1887903E-4
20210720:03:08:35:185,-0.0020594886,0.001553343,4.0142573E-4
20210720:03:08:35:188,0.0018675023,-0.002391101,-6.6322513E-4
20210720:03:08:35:192,-0.003106686,0.004834562,2.2689281E-4
20210720:03:08:35:196,-1.9198621E-4,-0.0030543262,-2.443461E-4
20210720:03:08:35:201,2.6179937E-4,0.0034732053,2.9670598E-4
20210720:03:08:35:204,0.0011170107,-0.0013264503,-3.4906584E-4
20210720:03:08:35:209,1.7453292E-4,-3.3161257E-4,5.2359875E-4
20210720:03:08:35:213,3.4906584E-4,-5.7595863E-4,0.0
20210720:03:08:35:218,-4.5378561E-4,-5.2359875E-4,-1.5707963E-4
20210720:03:08:35:221,-4.363323E-4,-6.1086525E-4,1.7453292E-4
20210720:03:08:35:225,9.250245E-4,2.0943952E-4,-2.443461E-4
20210720:03:08:35:228,7.853982E-4,-8.726646E-4,-1.3962634E-4
20210720:03:08:35:233,9.424778E-4,-0.0013962634,-1.7453292E-4
20210720:03:08:35:236,9.773844E-4,-8.2030473E-4,-6.981317E-4
20210720:03:08:35:241,-5.9341197E-4,1.0471976E-4,-7.15585E-4
20210720:03:08:35:245,-3.4906585E-5,-7.5049157E-4,5.2359875E-4
20210720:03:08:35:249,2.9670598E-4,-5.235988E-5,-0.0010821042
20210720:03:08:35:254,-1.2217305E-4,-7.853982E-4,1.5707963E-4
20210720:03:08:35:256,-8.726646E-5,2.443461E-4,-1.2217305E-4
20210720:03:08:35:261,1.0471976E-4,1.7453292E-5,-2.443461E-4
20210720:03:08:35:264,8.2030473E-4,7.6794485E-4,0.0
20210720:03:08:35:268,-2.7925268E-4,1.5707963E-4,4.5378561E-4
20210720:03:08:35:273,-2.9670598E-4,3.3161257E-4,-6.457718E-4
20210720:03:08:35:276,-2.2689281E-4,2.7925268E-4,-1.9198621E-4
20210720:03:08:35:281,6.283185E-4,4.1887903E-4,-6.283185E-4
20210720:03:08:35:284,8.5521134E-4,3.6651915E-4,-7.6794485E-4
20210720:03:08:35:288,3.8397242E-4,-5.061455E-4,1.7453292E-5
20210720:03:08:35:292,-7.5049157E-4,2.0943952E-4,3.3161257E-4
