TIME,X,Y,Z
20210720:03:08:34:793,0.106197216,0.18456422,9.749936
20210720:03:08:34:797,0.08173805,0.19764613,9.754878
20210720:03:08:34:801,0.07691134,0.2084871,9.752168
20210720:03:08:34:804,0.08337568,0.20213766,9.748251
20210720:03:08:34:808,0.086306185,0.19906351,9.746555
20210720:03:08:34:812,0.0879917,0.19461988,9.750789
20210720:03:08:34:817,0.089016415,0.18327135,9.75075
20210720:03:08:34:820,0.09342175,0.16204914,9.74828
20210720:03:08:34:824,0.078443624,0.17560992,9.757924
20210720:03:08:34:828,0.07387549,0.19088492,9.747303
20210720:03:08:34:832,0.07218997,0.21289241,9.744918
20210720:03:08:34:836,0.087378785,0.20975122,9.746048
20210720:03:08:34:840,0.07635588,0.19340362,9.754888
20210720:03:08:34:844,0.08290642,0.1920054,9.757837
20210720:03:08:34:848,0.06886682,0.18862478,9.742198
20210720:03:08:34:853,0.07748595,0.19914012,9.750291
20210720:03:08:34:856,0.07215167,0.20469467,9.748825
20210720:03:08:34:860,0.074785285,0.1922927,9.747016
20210720:03:08:34:864,0.07988014,0.20279846,9.757731
20210720:03:08:34:869,0.072611354,0.20170671,9.758996
20210720:03:08:34:873,0.086047605,0.19394949,9.75371
20210720:03:08:34:877,0.091544695,0.18385553,9.749189
20210720:03:08:34:880,0.08903558,0.20350714,9.739326
20210720:03:08:34:886,0.09126697,0.20593007,9.743683
20210720:03:08:34:888,0.1004607,0.20421584,9.745225
20210720:03:08:34:892,0.081852965,0.2077401,9.746528
20210720:03:08:34:896,0.075924926,0.19009005,9.749056
20210720:03:08:34:901,0.07697837,0.18648916,9.738521
20210720:03:08:34:904,0.06643431,0.2010938,9.744057
20210720:03:08:34:908,0.078481935,0.20531715,9.749496
20210720:03:08:34:912,0.07101203,0.21363941,9.754485
20210720:03:08:34:918,0.086717986,0.20098844,9.753374
20210720:03:08:34:920,0.08686164,0.18831833,9.756181
20210720:03:08:34:924,0.08683291,0.17722839,9.74917
20210720:03:08:34:928,0.09644802,0.18596244,9.745139
20210720:03:08:34:933,0.084352516,0.18579005,9.738062
20210720:03:08:34:936,0.0842759,0.20728998,9.731884
20210720:03:08:34:941,0.06358042,0.193327,9.736691
20210720:03:08:34:944,0.0775434,0.17126204,9.757771
20210720:03:08:34:948,0.08803,0.17913418,9.756687
20210720:03:08:34:952,0.088269435,0.17653887,9.741987
20210720:03:08:34:957,0.081824236,0.18274462,9.741624
20210720:03:08:34:960,0.08692867,0.17706558,9.750377
20210720:03:08:34:965,0.08161355,0.18806933,9.745024
20210720:03:08:34:969,0.07578127,0.19529024,9.7578945
20210720:03:08:34:972,0.070715144,0.20727083,9.747532
20210720:03:08:34:978,0.07270712,0.19110517,9.740694
20210720:03:08:34:981,0.08066545,0.1942751,9.744899
20210720:03:08:34:986,0.09040506,0.20182163,9.751066
20210720:03:08:34:989,0.08412267,0.18930474,9.742772
20210720:03:08:34:992,0.082705304,0.19965728,9.747705
20210720:03:08:34:996,0.08972511,0.19889113,9.748825
20210720:03:08:35:000,0.0866318,0.19137333,9.751019
20210720:03:08:35:005,0.08297346,0.18835664,9.741567
20210720:03:08:35:008,0.08999325,0.1790767,9.767874
20210720:03:08:35:012,0.08237969,0.19867085,9.760748
20210720:03:08:35:017,0.09453266,0.19179471,9.758842
20210720:03:08:35:020,0.09689813,0.18129852,9.75234
20210720:03:08:35:024,0.08537724,0.1903103,9.749323
20210720:03:08:35:028,0.08070375,0.20589177,9.752321
20210720:03:08:35:033,0.08013872,0.20071073,9.754352
20210720:03:08:35:036,0.08089529,0.18802145,9.758019
20210720:03:08:35:040,0.10068097,0.19519447,9.755338
20210720:03:08:35:044,0.089026,0.20019357,9.758489
20210720:03:08:35:048,0.08793424,0.19517532,9.74669
20210720:03:08:35:052,0.09944557,0.19606596,9.752915
20210720:03:08:35:057,0.079640724,0.20125659,9.744525
20210720:03:08:35:060,0.078510664,0.19560628,9.742533
20210720:03:08:35:064,0.07249643,0.19076999,9.743385
20210720:03:08:35:069,0.08351933,0.1925417,9.752838
20210720:03:08:35:072,0.08358637,0.20822851,9.740034
20210720:03:08:35:076,0.073530726,0.18670943,9.737812
20210720:03:08:35:080,0.08047391,0.18410453,9.744162
20210720:03:08:35:084,0.07730398,0.18530163,9.760901
20210720:03:08:35:089,0.079774804,0.1856464,9.750453
20210720:03:08:35:093,0.083528906,0.2249113,9.757186
20210720:03:08:35:097,0.0769688,0.20405303,9.755749
20210720:03:08:35:101,0.090309285,0.20458932,9.757502
20210720:03:08:35:106,0.10516292,0.18930474,9.749706
20210720:03:08:35:108,0.08560708,0.19172768,9.745685
20210720:03:08:35:112,0.08339483,0.18126981,9.742227
20210720:03:08:35:117,0.085980564,0.19100942,9.75348
20210720:03:08:35:122,0.08628703,0.19556798,9.756352
20210720:03:08:35:124,0.08724471,0.19156486,9.749448
20210720:03:08:35:129,0.08705318,0.20073944,9.751364
20210720:03:08:35:134,0.08567411,0.20278887,9.755932
20210720:03:08:35:136,0.076901756,0.18354908,9.749668
20210720:03:08:35:140,0.09749189,0.17392439,9.741854
20210720:03:08:35:144,0.09179369,0.19167021,9.754763
20210720:03:08:35:148,0.07243896,0.18706377,9.750903
20210720:03:08:35:152,0.114519455,0.21130265,9.697791
20210720:03:08:35:156,0.087062754,0.19743545,9.783254
20210720:03:08:35:160,0.06656838,0.19240762,9.749486
20210720:03:08:35:164,0.11511322,0.20487663,9.78584
20210720:03:08:35:168,0.06523721,0.17954597,9.743204
20210720:03:08:35:172,0.10513419,0.20310491,9.785266
20210720:03:08:35:177,0.0614831,0.18515798,9.7446785
20210720:03:08:35:181,0.09481996,0.21896411,9.737056
20210720:03:08:35:184,0.046399627,0.1990252,9.738013
20210720:03:08:35:188,0.101772726,0.21741268,9.677814
20210720:03:08:35:192,0.089715526,0.18888336,9.738521
