TIME,X,Y,Z
20210720:04:16:57:198,0.08170931,0.19395906,9.737879
20210720:04:16:57:200,0.08208281,0.20003076,9.756477
20210720:04:16:57:205,0.08221689,0.1832139,9.750923
20210720:04:16:57:208,0.08587523,0.1879161,9.758239
20210720:04:16:57:212,0.09347921,0.18782033,9.760164
20210720:04:16:57:216,0.0846877,0.20129491,9.750042
20210720:04:16:57:221,0.080904864,0.1961809,9.745253
20210720:04:16:57:224,0.07798394,0.19164148,9.752924
20210720:04:16:57:228,0.0770071,0.19710027,9.751852
20210720:04:16:57:232,0.078702204,0.19869001,9.761391
20210720:04:16:57:236,0.06896259,0.20343053,9.74331
20210720:04:16:57:240,0.07506301,0.19060719,9.748088
20210720:04:16:57:244,0.08656476,0.17779341,9.760633
20210720:04:16:57:248,0.08052179,0.17294756,9.766246
20210720:04:16:57:252,0.06467217,0.18840453,9.757042
20210720:04:16:57:256,0.08247546,0.19953278,9.762022
20210720:04:16:57:260,0.08755117,0.2018695,9.754686
20210720:04:16:57:264,0.082609534,0.1883662,9.750741
20210720:04:16:57:268,0.08743625,0.1977036,9.748807
20210720:04:16:57:272,0.08707233,0.199935,9.7598095
20210720:04:16:57:276,0.078548975,0.18631677,9.754888
20210720:04:16:57:280,0.089868754,0.18474619,9.741969
20210720:04:16:57:284,0.08102936,0.17974709,9.752867
20210720:04:16:57:289,0.07277416,0.18406622,9.747763
20210720:04:16:57:292,0.09338345,0.19086576,9.749927
20210720:04:16:57:296,0.07147171,0.19158402,9.756669
20210720:04:16:57:300,0.069326505,0.19655438,9.743109
20210720:04:16:57:306,0.08673713,0.18863437,9.746718
20210720:04:16:57:308,0.0867946,0.20427328,9.748337
20210720:04:16:57:313,0.073549874,0.2078167,9.7533455
20210720:04:16:57:316,0.08169974,0.19892943,9.756669
20210720:04:16:57:321,0.07824251,0.19889113,9.749706
20210720:04:16:57:325,0.09077855,0.1873415,9.737113
20210720:04:16:57:329,0.0896006,0.17945021,9.745301
20210720:04:16:57:332,0.07584831,0.18680519,9.758757
20210720:04:16:57:336,0.06728664,0.19449538,9.757675
20210720:04:16:57:341,0.07773494,0.18692969,9.747667
20210720:04:16:57:345,0.086373225,0.18510053,9.746498
20210720:04:16:57:348,0.08382579,0.18548359,9.761591
20210720:04:16:57:352,0.08276276,0.18556978,9.761017
20210720:04:16:57:357,0.082111545,0.18335754,9.761802
20210720:04:16:57:360,0.08184339,0.19171809,9.742266
20210720:04:16:57:364,0.08251377,0.19288646,9.742734
20210720:04:16:57:368,0.08215942,0.19509871,9.754946
20210720:04:16:57:373,0.08377791,0.17844464,9.7648
