TIME,X,Y,Z
20210720:04:16:57:201,-2.0943952E-4,1.0471976E-4,3.3161257E-4
20210720:04:16:57:205,-1.5707963E-4,-4.712389E-4,3.6651915E-4
20210720:04:16:57:208,-1.3962634E-4,8.726646E-5,1.0471976E-4
20210720:04:16:57:212,-1.3962634E-4,-3.4906585E-5,-2.2689281E-4
20210720:04:16:57:216,-1.3962634E-4,-4.5378561E-4,1.3962634E-4
20210720:04:16:57:221,-1.3962634E-4,-6.981317E-5,-8.5521134E-4
20210720:04:16:57:224,2.7925268E-4,2.2689281E-4,-9.5993106E-4
20210720:04:16:57:228,-8.901179E-4,-0.0013962634,1.7453292E-5
20210720:04:16:57:232,-0.0017976891,-0.0020769418,-2.443461E-4
20210720:04:16:57:236,-9.250245E-4,8.726646E-5,1.3962634E-4
20210720:04:16:57:240,-5.2359875E-4,-3.4906585E-5,-3.4906584E-4
20210720:04:16:57:244,-6.457718E-4,-0.0012042772,2.443461E-4
20210720:04:16:57:249,-0.0013089969,-6.457718E-4,2.0943952E-4
20210720:04:16:57:253,-0.0010297443,3.3161257E-4,2.0943952E-4
20210720:04:16:57:257,1.3962634E-4,2.9670598E-4,2.0943952E-4
20210720:04:16:57:261,-8.726646E-5,1.7453292E-4,-3.4906584E-4
20210720:04:16:57:264,-1.3962634E-4,-1.5707963E-4,-4.886922E-4
20210720:04:16:57:268,2.7925268E-4,-4.712389E-4,2.7925268E-4
20210720:04:16:57:272,-6.981317E-5,3.4906585E-5,2.2689281E-4
20210720:04:16:57:277,-1.2217305E-4,1.2217305E-4,-4.0142573E-4
20210720:04:16:57:280,2.7925268E-4,1.3962634E-4,-4.5378561E-4
20210720:04:16:57:284,9.948377E-4,1.3962634E-4,4.1887903E-4
20210720:04:16:57:289,2.9670598E-4,1.3962634E-4,2.443461E-4
20210720:04:16:57:292,2.2689281E-4,1.3962634E-4,-8.726646E-5
20210720:04:16:57:297,4.712389E-4,9.0757123E-4,-2.6179937E-4
20210720:04:16:57:300,-3.4906585E-5,4.0142573E-4,1.2217305E-4
20210720:04:16:57:306,-1.2217305E-4,1.9198621E-4,5.061455E-4
20210720:04:16:57:308,9.250245E-4,-2.7925268E-4,3.8397242E-4
20210720:04:16:57:313,0.0010297443,6.981317E-5,5.5850536E-4
20210720:04:16:57:316,4.886922E-4,1.2217305E-4,-1.5707963E-4
20210720:04:16:57:321,6.981317E-5,1.3962634E-4,-1.7453292E-5
20210720:04:16:57:326,1.9198621E-4,-2.7925268E-4,-0.0012740904
20210720:04:16:57:329,4.712389E-4,6.981317E-5,-4.712389E-4
20210720:04:16:57:332,0.0014660766,1.2217305E-4,-6.457718E-4
20210720:04:16:57:336,0.0015707964,1.3962634E-4,-9.250245E-4
20210720:04:16:57:341,2.6179937E-4,1.3962634E-4,3.3161257E-4
20210720:04:16:57:345,-6.981317E-5,1.3962634E-4,2.2689281E-4
20210720:04:16:57:348,-5.7595863E-4,-7.330383E-4,-8.726646E-5
20210720:04:16:57:353,8.3775807E-4,0.0,-5.7595863E-4
20210720:04:16:57:357,0.0011519173,0.0018849556,2.6179937E-4
20210720:04:16:57:361,-2.443461E-4,4.363323E-4,2.2689281E-4
