TIME,X,Y,Z
20210720:02:41:25:647,-1.7453292E-4,4.712389E-4,2.2689281E-4
20210720:02:41:25:648,-5.235988E-5,0.001134464,5.2359875E-4
20210720:02:41:25:648,0.0010297443,6.806784E-4,5.7595863E-4
20210720:02:41:25:648,3.8397242E-4,4.1887903E-4,2.6179937E-4
20210720:02:41:25:648,4.712389E-4,5.5850536E-4,4.0142573E-4
20210720:02:41:25:655,3.4906584E-4,8.3775807E-4,2.443461E-4
20210720:02:41:25:664,1.5707963E-4,3.1415926E-4,-7.853982E-4
20210720:02:41:25:664,0.0,-6.981317E-5,-5.2359875E-4
20210720:02:41:25:664,-1.7453292E-5,-0.0011519173,2.6179937E-4
20210720:02:41:25:684,4.0142573E-4,2.9670598E-4,2.0943952E-4
20210720:02:41:25:684,3.4906585E-5,-1.9198621E-4,4.0142573E-4
20210720:02:41:25:684,-3.3161257E-4,1.3962634E-4,-6.283185E-4
20210720:02:41:25:684,-8.3775807E-4,2.0943952E-4,2.443461E-4
20210720:02:41:25:685,-8.5521134E-4,2.0943952E-4,-2.0943952E-4
20210720:02:41:25:688,-1.5707963E-4,2.0943952E-4,3.1415926E-4
20210720:02:41:25:692,-5.235988E-5,2.0943952E-4,-6.981317E-5
20210720:02:41:25:697,-3.4906584E-4,-8.726646E-5,-5.2359875E-4
20210720:02:41:25:701,-6.457718E-4,-8.3775807E-4,-9.250245E-4
20210720:02:41:25:705,-4.5378561E-4,-3.8397242E-4,-5.410521E-4
20210720:02:41:25:708,-2.2689281E-4,1.0471976E-4,-4.712389E-4
20210720:02:41:25:713,2.443461E-4,6.457718E-4,2.7925268E-4
20210720:02:41:25:717,5.7595863E-4,2.7925268E-4,2.0943952E-4
20210720:02:41:25:720,1.9198621E-4,5.410521E-4,4.0142573E-4
20210720:02:41:25:724,-4.363323E-4,-3.4906585E-5,-1.9198621E-4
20210720:02:41:25:729,-2.2689281E-4,4.886922E-4,3.1415926E-4
