TIME,X,Y,Z
20210720:02:41:25:647,0.081852965,0.2040147,9.762578
20210720:02:41:25:647,0.07053318,0.18795441,9.751651
20210720:02:41:25:648,0.06073611,0.18364485,9.749678
20210720:02:41:25:648,0.07132806,0.17604086,9.755127
20210720:02:41:25:648,0.07205589,0.19073169,9.754006
20210720:02:41:25:648,0.082427576,0.19491675,9.754294
20210720:02:41:25:655,0.0849367,0.21440555,9.746929
20210720:02:41:25:664,0.101495,0.19919759,9.739086
20210720:02:41:25:664,0.089236684,0.18623058,9.747877
20210720:02:41:25:664,0.09074982,0.18877801,9.76365
20210720:02:41:25:683,0.08199662,0.21673271,9.762597
20210720:02:41:25:684,0.10821792,0.205298,9.763775
20210720:02:41:25:684,0.09067321,0.19920716,9.749438
20210720:02:41:25:684,0.0867946,0.19124882,9.749228
20210720:02:41:25:685,0.07915231,0.18489942,9.75595
20210720:02:41:25:688,0.077744514,0.19919759,9.768974
20210720:02:41:25:692,0.08585607,0.19567332,9.766227
20210720:02:41:25:697,0.08676587,0.19824947,9.755184
20210720:02:41:25:700,0.07730398,0.1915936,9.749773
20210720:02:41:25:704,0.09288545,0.20671538,9.755242
20210720:02:41:25:708,0.08511866,0.2019174,9.754993
20210720:02:41:25:712,0.09483912,0.21675186,9.751258
20210720:02:41:25:716,0.08559749,0.20787416,9.741768
20210720:02:41:25:720,0.09512642,0.20376572,9.745444
20210720:02:41:25:724,0.09229169,0.19698533,9.752541
20210720:02:41:25:729,0.08855673,0.19524236,9.769205
20210720:02:41:25:733,0.07153875,0.1874181,9.772873
20210720:02:41:25:736,0.07513963,0.19354728,9.752829
20210720:02:41:25:746,0.098392114,0.1887014,9.734604
20210720:02:41:25:746,0.092847146,0.19590315,9.736893
20210720:02:41:25:748,0.09226295,0.19746417,9.745732
20210720:02:41:25:752,0.09148724,0.1986134,9.745617
20210720:02:41:25:756,0.07293696,0.20251116,9.739939
20210720:02:41:25:762,0.07306146,0.18913235,9.739459
20210720:02:41:25:764,0.07111737,0.2030666,9.751258
20210720:02:41:25:768,0.06728664,0.21396501,9.7533655
