TIME,X,Y,Z
20210720:04:15:47:910,-0.0011170107,-4.5378561E-4,8.5521134E-4
20210720:04:15:47:913,-4.712389E-4,-0.0014486233,8.901179E-4
20210720:04:15:47:916,-2.2689281E-4,-3.4906585E-5,0.0
20210720:04:15:47:920,-1.9198621E-4,0.001134464,4.886922E-4
20210720:04:15:47:925,-1.7453292E-4,-1.0471976E-4,-4.886922E-4
20210720:04:15:47:928,-1.7453292E-4,1.0471976E-4,8.726646E-5
20210720:04:15:47:932,-1.7453292E-4,1.3962634E-4,5.061455E-4
20210720:04:15:47:937,-8.0285146E-4,1.5707963E-4,6.981317E-4
20210720:04:15:47:940,-5.410521E-4,-5.9341197E-4,0.0
20210720:04:15:47:944,-6.806784E-4,-8.726646E-5,4.886922E-4
20210720:04:15:47:948,-2.6179937E-4,-1.9198621E-4,6.981317E-4
20210720:04:15:47:953,-1.9198621E-4,-4.5378561E-4,0.0
20210720:04:15:47:957,-1.7453292E-4,-3.8397242E-4,1.7453292E-4
20210720:04:15:47:961,-1.7453292E-4,3.8397242E-4,-3.4906584E-4
20210720:04:15:47:965,1.2217305E-4,0.0012042772,2.443461E-4
20210720:04:15:47:968,-4.363323E-4,3.3161257E-4,8.726646E-5
20210720:04:15:47:972,-2.2689281E-4,-1.2217305E-4,-5.5850536E-4
20210720:04:15:47:976,2.443461E-4,0.0,-0.0010995574
20210720:04:15:47:980,7.6794485E-4,4.363323E-4,-0.0012042772
20210720:04:15:47:984,-1.7453292E-5,3.3161257E-4,-0.0011519173
20210720:04:15:47:988,1.3962634E-4,-4.363323E-4,-4.5378561E-4
20210720:04:15:47:992,0.0,-5.061455E-4,1.0471976E-4
20210720:04:15:47:997,5.9341197E-4,5.410521E-4,6.981317E-5
20210720:04:15:48:001,6.981317E-5,9.250245E-4,-1.2217305E-4
20210720:04:15:48:004,6.1086525E-4,2.7925268E-4,1.5707963E-4
20210720:04:15:48:008,5.061455E-4,-2.443461E-4,-3.4906584E-4
20210720:04:15:48:014,2.443461E-4,-3.4906584E-4,-9.424778E-4
20210720:04:15:48:017,0.0010821042,6.981317E-5,2.0943952E-4
20210720:04:15:48:021,0.0010297443,1.3962634E-4,3.3161257E-4
20210720:04:15:48:025,8.901179E-4,5.9341197E-4,2.2689281E-4
20210720:04:15:48:029,1.2217305E-4,-1.9198621E-4,8.726646E-5
20210720:04:15:48:033,-1.2217305E-4,8.726646E-5,0.0
20210720:04:15:48:036,-6.1086525E-4,1.3962634E-4,-8.2030473E-4
20210720:04:15:48:041,-2.443461E-4,1.5707963E-4,3.4906584E-4
20210720:04:15:48:045,-1.9198621E-4,1.5707963E-4,3.6651915E-4
20210720:04:15:48:049,-1.7453292E-4,1.5707963E-4,-6.981317E-5
20210720:04:15:48:053,-4.886922E-4,-1.3962634E-4,-5.2359875E-4
20210720:04:15:48:057,-8.0285146E-4,-8.901179E-4,5.2359875E-4
20210720:04:15:48:061,-2.7925268E-4,0.0,-3.4906585E-5
20210720:04:15:48:065,2.2689281E-4,1.2217305E-4,-5.7595863E-4
20210720:04:15:48:069,-1.0471976E-4,1.3962634E-4,-1.5707963E-4
20210720:04:15:48:072,-9.250245E-4,1.5707963E-4,1.3962634E-4
20210720:04:15:48:077,-4.363323E-4,1.5707963E-4,3.3161257E-4
20210720:04:15:48:081,-9.773844E-4,1.5707963E-4,-6.981317E-5
20210720:04:15:48:085,-4.363323E-4,4.712389E-4,3.4906584E-4
20210720:04:15:48:089,-2.2689281E-4,3.3161257E-4,-9.5993106E-4
20210720:04:15:48:092,6.806784E-4,1.7453292E-4,1.7453292E-5
20210720:04:15:48:098,-1.5707963E-4,-1.3962634E-4,-0.001134464
20210720:04:15:48:101,-3.6651915E-4,-4.5378561E-4,-3.1415926E-4
20210720:04:15:48:105,-3.3161257E-4,3.6651915E-4,0.0
20210720:04:15:48:109,8.726646E-5,7.6794485E-4,-1.2217305E-4
20210720:04:15:48:114,7.330383E-4,-9.250245E-4,3.3161257E-4
20210720:04:15:48:117,-2.0943952E-4,-7.6794485E-4,-3.8397242E-4
20210720:04:15:48:121,-3.1415926E-4,-0.0014486233,-4.5378561E-4
20210720:04:15:48:124,2.2689281E-4,-2.2689281E-4,-3.3161257E-4
20210720:04:15:48:128,3.1415926E-4,8.726646E-5,-3.1415926E-4
20210720:04:15:48:133,-8.726646E-5,1.7453292E-5,4.363323E-4
20210720:04:15:48:137,0.0017802358,2.6179937E-4,-3.6651915E-4
20210720:04:15:48:140,-3.4906584E-4,-1.2217305E-4,-7.6794485E-4
20210720:04:15:48:145,-3.3161257E-4,6.1086525E-4,2.2689281E-4
20210720:04:15:48:149,-6.457718E-4,1.7453292E-4,6.6322513E-4
20210720:04:15:48:153,-2.6179937E-4,3.4906585E-5,-3.3161257E-4
20210720:04:15:48:156,-1.9198621E-4,-0.0010471975,-4.363323E-4
20210720:04:15:48:160,-1.7453292E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:15:48:166,-1.7453292E-4,-6.457718E-4,-1.2217305E-4
20210720:04:15:48:168,-1.7453292E-4,3.3161257E-4,4.712389E-4
20210720:04:15:48:172,1.2217305E-4,1.7453292E-4,-4.886922E-4
20210720:04:15:48:176,-3.1415926E-4,1.5707963E-4,4.0142573E-4
20210720:04:15:48:181,-3.3161257E-4,-5.9341197E-4,-5.235988E-5
20210720:04:15:48:185,9.773844E-4,-5.2359875E-4,1.5707963E-4
20210720:04:15:48:189,4.363323E-4,4.886922E-4,-8.5521134E-4
20210720:04:15:48:192,8.0285146E-4,2.0943952E-4,8.726646E-5
20210720:04:15:48:198,1.0471976E-4,-0.0011519173,-1.0471976E-4
20210720:04:15:48:201,-5.7595863E-4,6.981317E-5,4.712389E-4
20210720:04:15:48:205,-5.5850536E-4,-3.4906585E-5,6.981317E-4
20210720:04:15:48:208,6.806784E-4,0.001012291,7.330383E-4
20210720:04:15:48:214,-4.0142573E-4,-3.3161257E-4,-1.3962634E-4
20210720:04:15:48:217,-0.0013613568,1.7453292E-5,2.7925268E-4
20210720:04:15:48:221,-3.6651915E-4,0.0,2.2689281E-4
20210720:04:15:48:225,1.7453292E-5,-9.250245E-4,5.2359875E-4
20210720:04:15:48:228,-0.0013439035,-0.0011693706,-3.4906584E-4
20210720:04:15:48:232,-1.7453292E-4,0.0019024089,-4.363323E-4
20210720:04:15:48:237,-1.7453292E-4,-9.250245E-4,4.1887903E-4
20210720:04:15:48:240,-9.424778E-4,-0.0011519173,-3.6651915E-4
20210720:04:15:48:244,0.001012291,-0.0019547688,-1.2217305E-4
20210720:04:15:48:249,9.424778E-4,5.235988E-5,5.9341197E-4
20210720:04:15:48:252,0.0029670596,-5.9341197E-4,-3.4906584E-4
20210720:04:15:48:256,5.9341197E-4,-8.5521134E-4,-4.363323E-4
20210720:04:15:48:260,-0.00143117,3.4906585E-5,-0.0010821042
20210720:04:15:48:265,7.330383E-4,-0.0022514747,1.7453292E-4
20210720:04:15:48:269,2.0943952E-4,6.981317E-5,-6.6322513E-4
20210720:04:15:48:272,-1.0471976E-4,0.0016057029,-1.0471976E-4
20210720:04:15:48:276,4.5378561E-4,-6.6322513E-4,-5.2359875E-4
20210720:04:15:48:281,-6.981317E-4,9.5993106E-4,-0.0010995574
20210720:04:15:48:285,6.1086525E-4,-9.5993106E-4,-3.1415926E-4
20210720:04:15:48:288,5.061455E-4,-9.773844E-4,-7.5049157E-4
20210720:04:15:48:292,0.0011868239,2.2689281E-4,2.2689281E-4
20210720:04:15:48:298,8.5521134E-4,-6.981317E-4,6.6322513E-4
20210720:04:15:48:301,-0.001972222,0.0013962634,4.1887903E-4
20210720:04:15:48:305,2.6179937E-4,-0.0017104227,-5.235988E-5
20210720:04:15:48:309,-5.410521E-4,5.9341197E-4,-4.0142573E-4
20210720:04:15:48:314,9.424778E-4,3.6651915E-4,4.1887903E-4
20210720:04:15:48:317,9.424778E-4,-3.1415926E-4,-5.235988E-5
20210720:04:15:48:321,0.0012740904,0.0010821042,-1.3962634E-4
20210720:04:15:48:325,7.5049157E-4,-0.002268928,-7.15585E-4
20210720:04:15:48:329,5.9341197E-4,-6.806784E-4,-1.9198621E-4
20210720:04:15:48:333,-6.283185E-4,0.0011519173,-5.9341197E-4
20210720:04:15:48:337,-0.001012291,-3.6651915E-4,6.981317E-5
20210720:04:15:48:340,5.5850536E-4,2.443461E-4,1.9198621E-4
20210720:04:15:48:344,8.726646E-4,-8.2030473E-4,-6.6322513E-4
20210720:04:15:48:348,6.806784E-4,8.0285146E-4,3.8397242E-4
20210720:04:15:48:353,-6.6322513E-4,0.0014660766,6.806784E-4
20210720:04:15:48:356,-4.5378561E-4,-0.0026005406,-0.0015358897
20210720:04:15:48:360,-9.250245E-4,1.7453292E-5,-8.901179E-4
20210720:04:15:48:365,-9.948377E-4,5.2359875E-4,4.712389E-4
20210720:04:15:48:369,-1.9198621E-4,-3.4906585E-5,-5.235988E-5
20210720:04:15:48:372,-1.7453292E-4,0.0015184365,4.712389E-4
20210720:04:15:48:376,1.2217305E-4,-4.886922E-4,-3.6651915E-4
20210720:04:15:48:381,0.0,-8.901179E-4,0.0
20210720:04:15:48:385,-1.5707963E-4,0.0,1.7453292E-4
20210720:04:15:48:389,2.6179937E-4,0.0,2.0943952E-4
20210720:04:15:48:393,-1.0471976E-4,5.7595863E-4,8.726646E-5
20210720:04:15:48:398,-1.7453292E-4,-6.981317E-5,-1.0471976E-4
20210720:04:15:48:401,-6.283185E-4,1.0471976E-4,4.712389E-4
20210720:04:15:48:405,-5.5850536E-4,9.0757123E-4,6.981317E-4
20210720:04:15:48:408,8.2030473E-4,-6.457718E-4,0.0
20210720:04:15:48:413,8.5521134E-4,-2.2689281E-4,-1.2217305E-4
20210720:04:15:48:416,0.0011868239,8.726646E-5,-5.410521E-4
20210720:04:15:48:420,6.1086525E-4,1.3962634E-4,2.0943952E-4
20210720:04:15:48:424,-2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:04:15:48:428,-2.9670598E-4,9.773844E-4,5.410521E-4
20210720:04:15:48:433,-1.9198621E-4,6.1086525E-4,2.7925268E-4
20210720:04:15:48:437,-9.250245E-4,6.806784E-4,3.4906584E-4
20210720:04:15:48:440,-4.1887903E-4,6.981317E-5,-5.061455E-4
20210720:04:15:48:444,-2.0943952E-4,-2.7925268E-4,-4.5378561E-4
20210720:04:15:48:466,-1.7453292E-4,-1.7453292E-5,0.0
20210720:04:15:48:467,-6.1086525E-4,1.2217305E-4,1.7453292E-4
20210720:04:15:48:468,1.9198621E-4,5.9341197E-4,3.4906585E-5
20210720:04:15:48:468,-1.0471976E-4,2.2689281E-4,-5.235988E-5
20210720:04:15:48:469,-1.5707963E-4,1.7453292E-4,2.9670598E-4
20210720:04:15:48:469,-3.4906585E-5,1.5707963E-4,-1.9198621E-4
20210720:04:15:48:472,-2.6179937E-4,1.5707963E-4,1.7453292E-5
20210720:04:15:48:476,-1.7453292E-4,1.5707963E-4,6.283185E-4
