TIME,X,Y,Z
20210720:04:15:47:910,0.07985142,0.20789333,9.747581
20210720:04:15:47:912,0.09079771,0.19976261,9.7585745
20210720:04:15:47:916,0.07581958,0.19442832,9.758709
20210720:04:15:47:920,0.06130114,0.2048862,9.759178
20210720:04:15:47:924,0.06358042,0.20591092,9.748538
20210720:04:15:47:928,0.069891535,0.19941784,9.754715
20210720:04:15:47:932,0.093000375,0.18288827,9.752963
20210720:04:15:47:937,0.08426632,0.20010738,9.763382
20210720:04:15:47:940,0.07236235,0.19174683,9.750377
20210720:04:15:47:944,0.078194626,0.20209935,9.750492
20210720:04:15:47:948,0.09685025,0.19377711,9.743453
20210720:04:15:47:953,0.087445825,0.1967076,9.756496
20210720:04:15:47:957,0.075388625,0.18450676,9.767002
20210720:04:15:47:961,0.07157706,0.1875426,9.764483
20210720:04:15:47:964,0.08484094,0.1921299,9.75643
20210720:04:15:47:968,0.0779169,0.19106688,9.7578945
20210720:04:15:47:972,0.07464163,0.18770541,9.75642
20210720:04:15:47:976,0.07671022,0.20245369,9.758297
20210720:04:15:47:980,0.08337568,0.20004034,9.7570715
20210720:04:15:47:984,0.08032068,0.18921855,9.747073
20210720:04:15:47:988,0.07093541,0.21457793,9.745866
20210720:04:15:47:992,0.08019618,0.21635923,9.756966
20210720:04:15:47:997,0.079995066,0.203239,9.759522
20210720:04:15:48:000,0.087503284,0.21217415,9.769128
20210720:04:15:48:004,0.087599054,0.19976261,9.75685
20210720:04:15:48:008,0.08401733,0.19441876,9.744219
20210720:04:15:48:014,0.0673058,0.19687042,9.733627
20210720:04:15:48:016,0.06349423,0.19858468,9.754783
20210720:04:15:48:020,0.06653965,0.20045215,9.7632675
20210720:04:15:48:025,0.0756855,0.20498198,9.760509
20210720:04:15:48:028,0.076681495,0.19677465,9.75869
20210720:04:15:48:033,0.076049425,0.20420626,9.74691
20210720:04:15:48:036,0.066865265,0.21084297,9.760106
20210720:04:15:48:040,0.07040869,0.20400514,9.767998
20210720:04:15:48:044,0.07211336,0.19293436,9.760307
20210720:04:15:48:048,0.08948568,0.19904436,9.741585
20210720:04:15:48:052,0.08776186,0.18367359,9.749056
20210720:04:15:48:057,0.095557384,0.17401057,9.747771
20210720:04:15:48:060,0.081192166,0.18677646,9.763525
20210720:04:15:48:065,0.07931512,0.19656396,9.760682
20210720:04:15:48:068,0.0839024,0.18060899,9.75552
20210720:04:15:48:072,0.07161536,0.1858954,9.745416
20210720:04:15:48:077,0.0890643,0.18528248,9.749208
20210720:04:15:48:081,0.092397034,0.19894858,9.754609
20210720:04:15:48:084,0.1009587,0.19380583,9.755731
20210720:04:15:48:088,0.07980353,0.18331923,9.749745
20210720:04:15:48:092,0.07066726,0.19236933,9.743615
20210720:04:15:48:097,0.073080614,0.19331743,9.75076
20210720:04:15:48:101,0.079075694,0.1923789,9.756888
20210720:04:15:48:104,0.08213069,0.21660821,9.757081
20210720:04:15:48:108,0.07623138,0.19068381,9.75209
20210720:04:15:48:114,0.08060799,0.19854635,9.744334
20210720:04:15:48:116,0.07431602,0.19131587,9.751411
20210720:04:15:48:120,0.09016564,0.2031528,9.757904
20210720:04:15:48:124,0.0838641,0.19580738,9.758345
20210720:04:15:48:128,0.073205106,0.19874747,9.748749
20210720:04:15:48:132,0.086650945,0.2100098,9.74329
20210720:04:15:48:137,0.079420455,0.20974164,9.7503195
20210720:04:15:48:140,0.08800127,0.19188091,9.758603
20210720:04:15:48:145,0.089179225,0.19372922,9.760969
20210720:04:15:48:149,0.08513781,0.21314141,9.755462
20210720:04:15:48:153,0.08345229,0.20514478,9.746211
20210720:04:15:48:156,0.08567411,0.19830695,9.749094
20210720:04:15:48:160,0.091832,0.18877801,9.752043
20210720:04:15:48:165,0.07833828,0.1881651,9.74894
20210720:04:15:48:168,0.067621835,0.19142123,9.754907
20210720:04:15:48:172,0.068914704,0.17746781,9.744314
