TIME,X,Y,Z
20210720:04:00:01:833,0.007976155,0.002565634,-9.424778E-4
20210720:04:00:01:836,0.0022340214,2.9670598E-4,-1.7453292E-5
20210720:04:00:01:840,2.7925268E-4,-7.6794485E-4,4.363323E-4
20210720:04:00:01:844,-4.886922E-4,5.235988E-5,1.9198621E-4
20210720:04:00:01:848,-1.5707963E-4,1.9198621E-4,2.7925268E-4
20210720:04:00:01:852,-4.363323E-4,2.0943952E-4,-2.6179937E-4
20210720:04:00:01:856,3.3161257E-4,2.0943952E-4,-6.6322513E-4
20210720:04:00:01:860,-8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:04:00:01:864,6.981317E-5,2.0943952E-4,-6.457718E-4
20210720:04:00:01:868,4.886922E-4,-8.726646E-5,-5.410521E-4
20210720:04:00:01:872,0.0,-2.6179937E-4,3.4906584E-4
20210720:04:00:01:877,-8.726646E-5,-4.1887903E-4,6.283185E-4
20210720:04:00:01:880,-4.1887903E-4,1.0471976E-4,3.4906584E-4
20210720:04:00:01:884,-2.7925268E-4,1.9198621E-4,-2.443461E-4
20210720:04:00:01:888,-4.5378561E-4,2.0943952E-4,8.726646E-5
20210720:04:00:01:892,-0.0010471975,2.0943952E-4,1.7453292E-5
20210720:04:00:01:896,-3.8397242E-4,2.0943952E-4,-0.0010646508
20210720:04:00:01:900,2.7925268E-4,5.2359875E-4,-4.886922E-4
20210720:04:00:01:904,2.6179937E-4,4.0142573E-4,-8.3775807E-4
20210720:04:00:01:908,5.2359875E-4,0.0013264503,-1.2217305E-4
20210720:04:00:01:912,0.0,6.6322513E-4,-1.9198621E-4
20210720:04:00:01:916,6.6322513E-4,2.9670598E-4,-6.457718E-4
20210720:04:00:01:920,-1.5707963E-4,-6.981317E-5,-8.5521134E-4
20210720:04:00:01:924,-6.806784E-4,-6.981317E-4,-0.001012291
20210720:04:00:01:928,1.0471976E-4,-5.235988E-5,-4.712389E-4
20210720:04:00:01:932,8.0285146E-4,-1.2217305E-4,3.4906585E-5
20210720:04:00:01:936,-2.6179937E-4,-2.7925268E-4,-8.726646E-4
20210720:04:00:01:940,-1.2217305E-4,0.0,4.1887903E-4
20210720:04:00:01:944,6.283185E-4,1.7453292E-4,6.457718E-4
