TIME,X,Y,Z
20210720:00:49:01:846,0.08881531,0.18231368,9.744535
20210720:00:49:01:846,0.08722556,0.1887014,9.746441
20210720:00:49:01:848,0.09153512,0.18901744,9.765757
20210720:00:49:01:854,0.08528146,0.18253393,9.749074
20210720:00:49:01:857,0.08278192,0.1934515,9.752513
20210720:00:49:01:860,0.083969444,0.1915936,9.746604
20210720:00:49:01:864,0.09382398,0.18745641,9.7561035
20210720:00:49:01:868,0.094321966,0.19121052,9.751919
20210720:00:49:01:873,0.08472601,0.19935082,9.748165
20210720:00:49:01:876,0.0921193,0.19283858,9.750435
20210720:00:49:01:880,0.10181104,0.2019174,9.759618
20210720:00:49:01:884,0.08979214,0.20570022,9.759303
20210720:00:49:01:888,0.064585984,0.20194612,9.7646265
20210720:00:49:01:892,0.08698614,0.2006724,9.752829
20210720:00:49:01:896,0.09067321,0.19596061,9.754131
20210720:00:49:01:900,0.07558974,0.19219694,9.746211
20210720:00:49:01:905,0.09226295,0.18845241,9.738521
20210720:00:49:01:908,0.08823112,0.1977036,9.741155
20210720:00:49:01:912,0.08688079,0.20708887,9.738952
20210720:00:49:01:916,0.075561,0.20068198,9.757827
20210720:00:49:01:922,0.0733775,0.20363164,9.739891
20210720:00:49:01:924,0.07255389,0.20206106,9.743683
20210720:00:49:01:928,0.08416098,0.1923789,9.745004
20210720:00:49:01:932,0.07255389,0.18978359,9.747044
20210720:00:49:01:938,0.07987057,0.18480363,9.74917
20210720:00:49:01:941,0.09541373,0.18422903,9.747351
20210720:00:49:01:944,0.08444828,0.18431522,9.742648
20210720:00:49:01:948,0.07453629,0.1931163,9.7460575
20210720:00:49:01:953,0.08942822,0.19599894,9.751326
20210720:00:49:01:956,0.08276276,0.19313547,9.749448
20210720:00:49:01:961,0.08567411,0.17986201,9.733924
20210720:00:49:01:964,0.09441774,0.21049821,9.738799
20210720:00:49:01:970,0.087158516,0.19880493,9.740532
20210720:00:49:01:972,0.089495264,0.2067058,9.73943
20210720:00:49:01:977,0.09354625,0.19880493,9.745148
20210720:00:49:01:981,0.10141838,0.20043299,9.736998
20210720:00:49:01:984,0.10130346,0.19412187,9.749917
20210720:00:49:01:989,0.08833646,0.19269493,9.751765
20210720:00:49:01:992,0.09468589,0.20171627,9.7570715
20210720:00:49:01:996,0.08406521,0.19566374,9.756487
20210720:00:49:02:000,0.07981311,0.2015439,9.750348
20210720:00:49:02:004,0.07803182,0.19482099,9.752886
20210720:00:49:02:008,0.08294473,0.20255904,9.762568
20210720:00:49:02:012,0.08322245,0.18875886,9.737458
