TIME,X,Y,Z
20210720:00:49:01:846,-0.0018675023,-2.7925268E-4,3.6651915E-4
20210720:00:49:01:846,-4.886922E-4,-8.726646E-5,1.2217305E-4
20210720:00:49:01:848,0.0,-2.443461E-4,-3.4906584E-4
20210720:00:49:01:854,-3.6651915E-4,-5.2359875E-4,-6.806784E-4
20210720:00:49:01:857,0.0,4.1887903E-4,1.3962634E-4
20210720:00:49:01:861,5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:00:49:01:864,-3.4906584E-4,1.0471976E-4,0.0
20210720:00:49:01:869,0.0,8.726646E-5,-4.886922E-4
20210720:00:49:01:873,5.235988E-5,-1.7453292E-5,1.7453292E-4
20210720:00:49:01:876,6.981317E-5,1.9198621E-4,-3.3161257E-4
20210720:00:49:01:880,6.981317E-4,1.0471976E-4,1.9198621E-4
20210720:00:49:01:884,4.363323E-4,8.726646E-5,-3.3161257E-4
20210720:00:49:01:888,1.3962634E-4,8.726646E-5,6.457718E-4
20210720:00:49:01:892,8.726646E-5,8.726646E-5,-2.6179937E-4
20210720:00:49:01:896,3.8397242E-4,-2.0943952E-4,-2.2689281E-4
20210720:00:49:01:901,-4.886922E-4,2.2689281E-4,3.3161257E-4
20210720:00:49:01:905,-1.3962634E-4,6.806784E-4,-3.1415926E-4
20210720:00:49:01:909,-3.8397242E-4,1.9198621E-4,-6.806784E-4
20210720:00:49:01:913,0.0,-6.457718E-4,2.6179937E-4
20210720:00:49:01:917,5.235988E-5,-1.3962634E-4,4.1887903E-4
20210720:00:49:01:922,6.981317E-5,8.0285146E-4,-7.330383E-4
20210720:00:49:01:924,-6.6322513E-4,-8.726646E-5,1.2217305E-4
20210720:00:49:01:928,2.6179937E-4,-2.443461E-4,-3.4906584E-4
20210720:00:49:01:932,0.0011868239,-8.726646E-5,-8.726646E-4
20210720:00:49:01:938,5.061455E-4,5.235988E-5,-7.6794485E-4
20210720:00:49:01:941,7.6794485E-4,4.0142573E-4,-9.424778E-4
20210720:00:49:01:945,4.5378561E-4,4.0142573E-4,-4.5378561E-4
20210720:00:49:01:948,4.5378561E-4,1.7453292E-5,0.0
20210720:00:49:01:954,-3.4906584E-4,-3.4906584E-4,-4.886922E-4
20210720:00:49:01:956,-6.806784E-4,1.7453292E-5,-6.981317E-4
20210720:00:49:01:961,-3.4906585E-5,-2.2689281E-4,-1.7453292E-4
20210720:00:49:01:965,-2.443461E-4,2.2689281E-4,3.4906585E-5
20210720:00:49:01:970,-8.726646E-5,-5.235988E-5,2.6179937E-4
20210720:00:49:01:973,3.4906585E-5,3.6651915E-4,4.1887903E-4
20210720:00:49:01:977,6.981317E-5,8.901179E-4,1.3962634E-4
20210720:00:49:01:981,8.3775807E-4,-6.981317E-5,-5.9341197E-4
20210720:00:49:01:985,3.3161257E-4,5.235988E-5,7.15585E-4
20210720:00:49:01:989,5.5850536E-4,8.726646E-5,5.061455E-4
20210720:00:49:01:992,7.853982E-4,-0.0010995574,-2.7925268E-4
20210720:00:49:01:996,0.0012042772,-2.2689281E-4,2.0943952E-4
20210720:00:49:02:000,-3.4906585E-5,4.712389E-4,-7.6794485E-4
20210720:00:49:02:004,1.7453292E-4,0.0012217305,-6.283185E-4
20210720:00:49:02:008,-1.7453292E-5,0.0012915436,-2.7925268E-4
20210720:00:49:02:012,-3.6651915E-4,8.5521134E-4,-1.0471976E-4
20210720:00:49:02:017,0.0,-2.0943952E-4,5.235988E-5
20210720:00:49:02:022,5.235988E-5,-0.0013439035,2.6179937E-4
20210720:00:49:02:024,6.981317E-5,-9.5993106E-4,1.0471976E-4
20210720:00:49:02:028,-3.4906584E-4,-6.981317E-4,-7.853982E-4
20210720:00:49:02:032,0.0,-2.7925268E-4,-3.1415926E-4
20210720:00:49:02:037,5.235988E-5,1.7453292E-5,1.9198621E-4
20210720:00:49:02:041,6.981317E-5,6.981317E-5,-2.0943952E-4
20210720:00:49:02:044,6.981317E-5,7.15585E-4,8.726646E-5
20210720:00:49:02:049,6.981317E-5,4.5378561E-4,4.0142573E-4
20210720:00:49:02:054,-3.4906584E-4,-5.9341197E-4,-2.9670598E-4
20210720:00:49:02:057,0.0,-1.3962634E-4,-4.1887903E-4
20210720:00:49:02:061,5.235988E-5,5.235988E-5,-6.981317E-4
20210720:00:49:02:066,-8.0285146E-4,-7.853982E-4,1.3962634E-4
20210720:00:49:02:070,-0.001012291,-6.806784E-4,0.0010297443
20210720:00:49:02:073,-0.0031415927,-0.0011693706,0.0016929694
20210720:00:49:02:076,1.0471976E-4,1.9198621E-4,6.6322513E-4
20210720:00:49:02:080,-4.712389E-4,2.2689281E-4,-6.981317E-4
20210720:00:49:02:084,2.9670598E-4,5.5850536E-4,-2.9670598E-4
20210720:00:49:02:089,-3.8397242E-4,0.0020071287,1.7453292E-5
20210720:00:49:02:092,-5.5850536E-4,-8.726646E-5,2.6179937E-4
20210720:00:49:02:096,-1.3962634E-4,-3.6651915E-4,4.1887903E-4
20210720:00:49:02:100,-8.3775807E-4,4.5378561E-4,4.5378561E-4
20210720:00:49:02:105,0.0013089969,1.3962634E-4,-2.9670598E-4
20210720:00:49:02:108,-8.3775807E-4,7.330383E-4,1.9198621E-4
20210720:00:49:02:112,-3.1415926E-4,8.901179E-4,1.0471976E-4
20210720:00:49:02:116,-2.9670598E-4,-6.457718E-4,2.6179937E-4
20210720:00:49:02:121,-7.330383E-4,2.7925268E-4,-3.1415926E-4
20210720:00:49:02:125,-1.7453292E-4,5.5850536E-4,-1.0471976E-4
20210720:00:49:02:128,-5.9341197E-4,3.4906585E-5,-1.9198621E-4
20210720:00:49:02:132,-8.5521134E-4,-8.726646E-5,7.853982E-4
20210720:00:49:02:137,-6.981317E-5,5.235988E-5,-2.2689281E-4
