TIME,X,Y,Z
20210720:13:13:28:021,0.052835245,0.21518128,9.740848
20210720:13:13:28:021,0.055679552,0.19296308,9.744276
20210720:13:13:28:040,0.054836795,0.19011877,9.728992
20210720:13:13:28:041,0.055976436,0.19864212,9.739172
20210720:13:13:28:041,0.049521666,0.20496282,9.749419
20210720:13:13:28:041,0.04915775,0.21544942,9.75098
20210720:13:13:28:042,0.06644388,0.2045606,9.740886
20210720:13:13:28:042,0.065658584,0.20732829,9.753968
20210720:13:13:28:045,0.06861782,0.20644721,9.752206
20210720:13:13:28:061,0.07046614,0.21065144,9.736547
20210720:13:13:28:062,0.06347507,0.21231781,9.74079
20210720:13:13:28:062,0.06616616,0.20312408,9.738779
20210720:13:13:28:063,0.08681375,0.18731275,9.751889
20210720:13:13:28:064,0.074852325,0.18805017,9.739326
20210720:13:13:28:069,0.07968861,0.18334796,9.741537
20210720:13:13:28:073,0.06844544,0.20077775,9.745924
20210720:13:13:28:078,0.07286993,0.195635,9.740407
20210720:13:13:28:080,0.0748619,0.18705419,9.7430315
20210720:13:13:28:085,0.07600154,0.18969738,9.749323
20210720:13:13:28:088,0.07628884,0.21127394,9.742802
20210720:13:13:28:093,0.06631939,0.22694159,9.734317
20210720:13:13:28:097,0.060056157,0.22248837,9.741087
20210720:13:13:28:100,0.053553507,0.21473116,9.748807
20210720:13:13:28:104,0.07694007,0.19258958,9.747801
20210720:13:13:28:108,0.07058106,0.19416976,9.741031
20210720:13:13:28:115,0.07992803,0.20162052,9.740877
20210720:13:13:28:117,0.06603208,0.20271227,9.736032
20210720:13:13:28:120,0.052739475,0.20673452,9.757856
20210720:13:13:28:124,0.0634655,0.22048682,9.75325
20210720:13:13:28:129,0.065103136,0.21734563,9.758738
20210720:13:13:28:132,0.06854121,0.19684169,9.744497
20210720:13:13:28:136,0.064930744,0.20437863,9.744143
20210720:13:13:28:140,0.06536171,0.21390757,9.761849
20210720:13:13:28:145,0.06401137,0.21851401,9.745761
20210720:13:13:28:149,0.06516059,0.2110441,9.755222
20210720:13:13:28:153,0.052145712,0.20256862,9.749706
20210720:13:13:28:157,0.062479086,0.2069069,9.748845
20210720:13:13:28:161,0.06413587,0.20399556,9.754342
20210720:13:13:28:165,0.07277416,0.20322941,9.735581
20210720:13:13:28:168,0.06509356,0.19917843,9.740053
20210720:13:13:28:173,0.054836795,0.20744321,9.744314
20210720:13:13:28:178,0.06597462,0.21367772,9.751391
20210720:13:13:28:181,0.07836701,0.21157081,9.752312
20210720:13:13:28:184,0.081383705,0.20813273,9.746221
20210720:13:13:28:188,0.06841671,0.21006726,9.750951
20210720:13:13:28:192,0.055057064,0.20397641,9.748318
20210720:13:13:28:197,0.06739199,0.20482875,9.741662
20210720:13:13:28:200,0.07427771,0.20283677,9.743683
20210720:13:13:28:205,0.05899313,0.20708887,9.738933
20210720:13:13:28:208,0.053017203,0.20520224,9.746173
20210720:13:13:28:213,0.058169525,0.20343053,9.754256
20210720:13:13:28:216,0.064777516,0.19893901,9.743808
20210720:13:13:28:220,0.064404026,0.19608511,9.735476
20210720:13:13:28:224,0.06516059,0.19710027,9.740427
20210720:13:13:28:228,0.07260177,0.19593188,9.741393
20210720:13:13:28:232,0.05947197,0.18801187,9.742025
20210720:13:13:28:236,0.04939717,0.19624792,9.7455015
20210720:13:13:28:240,0.050144162,0.20239624,9.737707
20210720:13:13:28:245,0.06288131,0.2059588,9.750032
20210720:13:13:28:248,0.06744945,0.2086882,9.714952
20210720:13:13:28:253,0.083873674,0.20980869,9.765211
20210720:13:13:28:257,0.06636727,0.20709845,9.800626
20210720:13:13:28:262,0.058064178,0.18138471,9.807617
20210720:13:13:28:265,0.050804958,0.1756578,9.786308
20210720:13:13:28:269,0.050038815,0.18644127,9.729212
20210720:13:13:28:273,0.053189587,0.21864808,9.616263
20210720:13:13:28:277,0.07000645,0.24634421,9.656477
20210720:13:13:28:281,0.08417056,0.2406077,9.726569
20210720:13:13:28:285,0.064394444,0.19474436,9.823994
20210720:13:13:28:288,0.05965393,0.16812085,9.822491
20210720:13:13:28:294,0.044963107,0.1626812,9.820795
20210720:13:13:28:297,0.064394444,0.19157445,9.708096
20210720:13:13:28:301,0.06555325,0.23351127,9.702187
20210720:13:13:28:305,0.07553227,0.23509145,9.728054
20210720:13:13:28:308,0.07262093,0.22052513,9.753806
20210720:13:13:28:313,0.062392894,0.17652929,9.762473
20210720:13:13:28:317,0.05827487,0.18511967,9.737774
20210720:13:13:28:320,0.06722919,0.22108059,9.749869
20210720:13:13:28:324,0.07741891,0.23935314,9.764081
20210720:13:13:28:330,0.07329131,0.21326591,9.727737
20210720:13:13:28:333,0.051283803,0.18887378,9.776033
20210720:13:13:28:337,0.07086837,0.1948114,9.736672
20210720:13:13:28:341,0.08385453,0.2298242,9.768132
20210720:13:13:28:345,0.09844958,0.23086809,9.749754
20210720:13:13:28:349,0.07883627,0.21375433,9.702167
20210720:13:13:28:353,0.06324523,0.16670348,9.7600975
20210720:13:13:28:357,0.08682334,0.18213171,9.746528
20210720:13:13:28:361,0.08013872,0.21460666,9.690646
20210720:13:13:28:365,0.07074387,0.21093875,9.740091
20210720:13:13:28:369,0.05850471,0.1799865,9.776215
20210720:13:13:28:373,0.052978896,0.17947894,9.776273
20210720:13:13:28:378,0.06570648,0.187715,9.687084
20210720:13:13:28:381,0.0983155,0.24801056,9.73762
20210720:13:13:28:385,0.075541854,0.22877076,9.71251
20210720:13:13:28:388,0.037837964,0.2069931,9.774951
20210720:13:13:28:394,0.051542375,0.20753899,9.878812
20210720:13:13:28:397,0.06996815,0.22564873,9.702944
20210720:13:13:28:401,0.091764964,0.22917299,9.710318
20210720:13:13:28:404,0.070657685,0.2090138,9.832508
20210720:13:13:28:408,0.06126283,0.18763839,9.749659
20210720:13:13:28:413,0.07675811,0.19240762,9.662702
20210720:13:13:28:417,0.08041645,0.22265118,9.78267
20210720:13:13:28:422,0.08111555,0.2029038,9.693002
