TIME,X,Y,Z
20210720:00:11:06:929,2.443461E-4,-5.235988E-5,3.1415926E-4
20210720:00:11:06:930,-1.7453292E-4,-4.363323E-4,3.1415926E-4
20210720:00:11:06:932,-1.2217305E-4,8.0285146E-4,3.1415926E-4
20210720:00:11:06:936,5.235988E-5,7.6794485E-4,6.283185E-4
20210720:00:11:06:944,2.0943952E-4,3.8397242E-4,5.061455E-4
20210720:00:11:06:944,2.443461E-4,-6.806784E-4,3.4906584E-4
20210720:00:11:06:949,2.443461E-4,6.981317E-5,3.3161257E-4
20210720:00:11:06:952,-3.6651915E-4,1.3962634E-4,-1.0471976E-4
20210720:00:11:06:956,-1.0471976E-4,3.3161257E-4,-5.235988E-5
20210720:00:11:06:961,1.9198621E-4,6.283185E-4,-9.250245E-4
20210720:00:11:06:965,-6.981317E-5,-3.3161257E-4,-1.2217305E-4
20210720:00:11:06:969,-3.6651915E-4,-3.4906585E-5,-5.061455E-4
20210720:00:11:06:973,1.3962634E-4,0.0,5.235988E-5
20210720:00:11:06:977,-6.981317E-5,0.0,-1.7453292E-5
20210720:00:11:06:982,6.981317E-5,0.0,1.3962634E-4
20210720:00:11:06:985,2.0943952E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:11:06:988,5.5850536E-4,2.6179937E-4,1.3962634E-4
20210720:00:11:06:992,4.1887903E-4,3.4906585E-5,2.9670598E-4
20210720:00:11:06:997,7.15585E-4,-7.330383E-4,3.1415926E-4
20210720:00:11:07:000,3.3161257E-4,-2.443461E-4,3.1415926E-4
20210720:00:11:07:004,5.7595863E-4,-1.5707963E-4,-1.0471976E-4
20210720:00:11:07:008,4.363323E-4,8.726646E-5,0.001012291
20210720:00:11:07:015,1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:00:11:07:017,3.6651915E-4,-1.5707963E-4,-4.363323E-4
20210720:00:11:07:021,2.6179937E-4,-1.7453292E-5,-0.0013788101
20210720:00:11:07:024,2.443461E-4,0.0,-3.8397242E-4
20210720:00:11:07:029,-1.7453292E-4,4.363323E-4,0.0010821042
20210720:00:11:07:034,1.7453292E-4,6.981317E-5,1.2217305E-4
20210720:00:11:07:036,2.2689281E-4,-1.0471976E-4,1.5707963E-4
20210720:00:11:07:040,2.443461E-4,-1.9198621E-4,2.9670598E-4
20210720:00:11:07:044,2.443461E-4,-1.5707963E-4,7.5049157E-4
20210720:00:11:07:048,2.443461E-4,2.7925268E-4,-3.4906585E-5
20210720:00:11:07:052,2.443461E-4,6.1086525E-4,2.6179937E-4
20210720:00:11:07:056,-6.283185E-4,1.0471976E-4,7.5049157E-4
20210720:00:11:07:060,-1.9198621E-4,0.0010821042,-3.4906585E-5
20210720:00:11:07:065,3.4906585E-5,4.363323E-4,2.6179937E-4
20210720:00:11:07:068,2.0943952E-4,6.981317E-5,3.1415926E-4
20210720:00:11:07:072,2.443461E-4,4.5378561E-4,-4.1887903E-4
20210720:00:11:07:076,2.443461E-4,-3.4906585E-5,-8.0285146E-4
20210720:00:11:07:081,-3.6651915E-4,1.2217305E-4,-6.1086525E-4
20210720:00:11:07:084,-5.410521E-4,-5.9341197E-4,3.4906585E-5
20210720:00:11:07:089,-1.9198621E-4,-3.4906584E-4,-4.712389E-4
20210720:00:11:07:093,3.4906585E-5,-5.235988E-5,-3.6651915E-4
20210720:00:11:07:097,2.0943952E-4,-7.5049157E-4,6.457718E-4
20210720:00:11:07:100,2.443461E-4,-2.443461E-4,3.6651915E-4
20210720:00:11:07:105,1.2217305E-4,-3.4906584E-4,-4.1887903E-4
20210720:00:11:07:108,3.4906584E-4,-4.886922E-4,-3.6651915E-4
20210720:00:11:07:114,-3.4906585E-5,-6.457718E-4,2.0943952E-4
20210720:00:11:07:117,6.981317E-5,-8.726646E-5,0.0
20210720:00:11:07:121,-4.0142573E-4,4.1887903E-4,-1.5707963E-4
20210720:00:11:07:125,-5.410521E-4,6.981317E-5,-1.9198621E-4
20210720:00:11:07:128,1.0471976E-4,0.0,0.0
20210720:00:11:07:133,5.410521E-4,0.0,6.981317E-5
20210720:00:11:07:137,8.726646E-4,0.0,1.5707963E-4
20210720:00:11:07:141,-6.981317E-5,0.0,0.0
20210720:00:11:07:144,-4.1887903E-4,0.0,-2.9670598E-4
20210720:00:11:07:148,-5.5850536E-4,-7.5049157E-4,-2.0943952E-4
20210720:00:11:07:153,-0.0017104227,0.001256637,-5.061455E-4
20210720:00:11:07:157,1.5707963E-4,-0.0016755161,5.235988E-5
20210720:00:11:07:160,6.1086525E-4,9.0757123E-4,2.7925268E-4
20210720:00:11:07:165,-5.235988E-5,-0.0013962634,-7.5049157E-4
20210720:00:11:07:169,1.9198621E-4,-6.806784E-4,-1.0471976E-4
20210720:00:11:07:172,2.443461E-4,6.457718E-4,-5.235988E-5
20210720:00:11:07:176,0.0021467549,-0.0010821042,-0.0010646508
20210720:00:11:07:181,-1.7453292E-4,0.0013264503,-0.0012217305
20210720:00:11:07:185,0.0018849556,-8.5521134E-4,-9.424778E-4
20210720:00:11:07:189,-2.2689281E-4,2.443461E-4,1.0471976E-4
20210720:00:11:07:193,4.712389E-4,-0.0013264503,2.7925268E-4
20210720:00:11:07:198,1.7453292E-4,4.0142573E-4,3.1415926E-4
20210720:00:11:07:201,-5.7595863E-4,-3.4906585E-5,4.5378561E-4
20210720:00:11:07:205,4.1887903E-4,-0.0017802358,-2.0943952E-4
20210720:00:11:07:208,-6.457718E-4,0.0022165682,-6.981317E-5
20210720:00:11:07:214,7.330383E-4,-0.0012740904,1.2217305E-4
20210720:00:11:07:216,-4.886922E-4,1.0471976E-4,2.7925268E-4
20210720:00:11:07:221,8.726646E-4,-2.0943952E-4,7.5049157E-4
20210720:00:11:07:225,1.0471976E-4,6.981317E-5,-2.2689281E-4
20210720:00:11:07:230,-0.0021642083,5.061455E-4,-3.3161257E-4
20210720:00:11:07:232,0.0018151425,-0.0018151425,-3.4906584E-4
20210720:00:11:07:236,5.061455E-4,0.0010297443,2.0943952E-4
20210720:00:11:07:240,-1.3962634E-4,-1.9198621E-4,0.0
20210720:00:11:07:244,1.7453292E-4,6.457718E-4,-6.1086525E-4
20210720:00:11:07:248,0.0011868239,0.0011868239,-3.8397242E-4
20210720:00:11:07:252,2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:00:11:07:256,-0.001012291,0.0025307273,2.9670598E-4
20210720:00:11:07:260,-5.2359875E-4,-7.15585E-4,-4.1887903E-4
20210720:00:11:07:264,-4.886922E-4,7.6794485E-4,-3.6651915E-4
20210720:00:11:07:269,-4.5378561E-4,-0.0018675023,2.0943952E-4
