TIME,X,Y,Z
20210720:00:11:06:929,0.09016564,0.19940826,9.757636
20210720:00:11:06:929,0.09810481,0.19377711,9.757771
20210720:00:11:06:930,0.082140274,0.1887876,9.754304
20210720:00:11:06:932,0.07860643,0.19303012,9.756888
20210720:00:11:06:936,0.07988014,0.19490716,9.76208
20210720:00:11:06:944,0.08323202,0.19038692,9.766294
20210720:00:11:06:944,0.08222646,0.19340362,9.760375
20210720:00:11:06:948,0.077792406,0.18111658,9.764617
20210720:00:11:06:952,0.069383964,0.20210893,9.76345
20210720:00:11:06:956,0.0765953,0.2028272,9.75031
20210720:00:11:06:960,0.07883627,0.20314322,9.751545
20210720:00:11:06:965,0.07860643,0.19211075,9.762377
20210720:00:11:06:969,0.06464345,0.1916319,9.766111
20210720:00:11:06:973,0.062795125,0.1953094,9.767874
20210720:00:11:06:977,0.08275319,0.1882513,9.764637
20210720:00:11:06:981,0.07735187,0.1852346,9.765555
20210720:00:11:06:984,0.07763918,0.19194794,9.757243
20210720:00:11:06:988,0.074890636,0.19912097,9.757684
20210720:00:11:06:992,0.06783252,0.1788756,9.749122
20210720:00:11:06:997,0.080062106,0.19439003,9.75213
20210720:00:11:07:000,0.081795506,0.1861827,9.761419
20210720:00:11:07:004,0.07935342,0.19196709,9.766667
20210720:00:11:07:008,0.079956755,0.18479407,9.7434435
20210720:00:11:07:015,0.07453629,0.19263747,9.752503
20210720:00:11:07:017,0.07998549,0.17542794,9.744802
20210720:00:11:07:021,0.08866208,0.1827159,9.748462
20210720:00:11:07:024,0.100029744,0.18599117,9.752196
20210720:00:11:07:029,0.09347921,0.18373103,9.760145
20210720:00:11:07:033,0.098334655,0.18284997,9.757703
20210720:00:11:07:036,0.08192958,0.19217779,9.759283
20210720:00:11:07:040,0.08942822,0.19701406,9.758335
20210720:00:11:07:044,0.07328172,0.20462762,9.765058
20210720:00:11:07:048,0.07793605,0.19746417,9.763315
20210720:00:11:07:052,0.06495948,0.19014749,9.761993
20210720:00:11:07:056,0.066836536,0.17879897,9.777077
20210720:00:11:07:060,0.074220255,0.18627848,9.757578
20210720:00:11:07:065,0.07932469,0.18984103,9.757262
20210720:00:11:07:068,0.06713341,0.1982016,9.761879
20210720:00:11:07:072,0.089026,0.19574992,9.764579
20210720:00:11:07:076,0.07586746,0.19552967,9.773601
20210720:00:11:07:080,0.08168059,0.18992724,9.773189
20210720:00:11:07:084,0.08673713,0.20144814,9.750808
20210720:00:11:07:088,0.077256106,0.185723,9.75912
20210720:00:11:07:092,0.08673713,0.18946755,9.764111
20210720:00:11:07:097,0.072266586,0.19216819,9.7683525
20210720:00:11:07:100,0.087321326,0.20875524,9.7515545
20210720:00:11:07:104,0.09119035,0.19133502,9.747418
20210720:00:11:07:108,0.07516836,0.19349937,9.744468
20210720:00:11:07:114,0.08099106,0.17914376,9.747676
20210720:00:11:07:116,0.08661264,0.17745824,9.749773
20210720:00:11:07:121,0.089811295,0.18512926,9.749266
20210720:00:11:07:124,0.0769688,0.19856551,9.759484
20210720:00:11:07:128,0.0829543,0.17529386,9.762597
20210720:00:11:07:133,0.08963891,0.1934132,9.761572
20210720:00:11:07:136,0.08502289,0.19017622,9.759111
20210720:00:11:07:141,0.07265923,0.19640115,9.760949
20210720:00:11:07:144,0.07706457,0.17818606,9.761591
20210720:00:11:07:148,0.080627136,0.1807335,9.763927
20210720:00:11:07:152,0.064566836,0.19421764,9.759465
20210720:00:11:07:156,0.095701024,0.19495507,9.765441
20210720:00:11:07:160,0.054750603,0.18131769,9.758508
20210720:00:11:07:164,0.105555564,0.19495507,9.775621
20210720:00:11:07:169,0.072994426,0.18001524,9.794708
20210720:00:11:07:172,0.09119993,0.20208979,9.780323
20210720:00:11:07:176,0.075292856,0.21593784,9.769464
20210720:00:11:07:181,0.087378785,0.21788193,9.778772
20210720:00:11:07:184,0.09064448,0.19760783,9.678091
20210720:00:11:07:189,0.08892065,0.18226579,9.735207
20210720:00:11:07:192,0.08918881,0.20272185,9.773983
20210720:00:11:07:197,0.08724471,0.18435353,9.778877
20210720:00:11:07:200,0.08753201,0.18430565,9.776904
20210720:00:11:07:205,0.08035899,0.18542613,9.787774
20210720:00:11:07:208,0.09080728,0.18893124,9.75733
20210720:00:11:07:214,0.09084559,0.20602585,9.682966
20210720:00:11:07:216,0.080904864,0.1986134,9.739546
20210720:00:11:07:220,0.07972691,0.19633412,9.795417
20210720:00:11:07:225,0.06824432,0.18268716,9.798941
20210720:00:11:07:228,0.086804174,0.18852903,9.75368
20210720:00:11:07:232,0.08982087,0.19390161,9.720488
20210720:00:11:07:236,0.09750147,0.20221429,9.752742
20210720:00:11:07:240,0.08821197,0.1965065,9.744995
20210720:00:11:07:244,0.09500192,0.18542613,9.756975
20210720:00:11:07:248,0.097951576,0.18141346,9.766772
20210720:00:11:07:252,0.08100063,0.18692969,9.780994
20210720:00:11:07:256,0.083615094,0.19156486,9.772231
20210720:00:11:07:260,0.07981311,0.19078913,9.722968
20210720:00:11:07:264,0.0743256,0.21594742,9.747092
