TIME,X,Y,Z
20210720:04:21:13:656,0.08951441,0.18422903,9.757339
20210720:04:21:13:656,0.09316318,0.18679562,9.756411
20210720:04:21:13:660,0.070427835,0.17824353,9.766954
20210720:04:21:13:664,0.07756256,0.1852346,9.753097
20210720:04:21:13:668,0.080904864,0.2152962,9.760337
20210720:04:21:13:672,0.08739794,0.20846793,9.754466
20210720:04:21:13:676,0.07133763,0.19012834,9.7530775
20210720:04:21:13:680,0.07147171,0.20461805,9.74623
20210720:04:21:13:686,0.08455363,0.19012834,9.744257
20210720:04:21:13:688,0.07946835,0.18264887,9.752081
20210720:04:21:13:692,0.09495404,0.19813456,9.762367
20210720:04:21:13:696,0.09317275,0.21101536,9.774463
20210720:04:21:13:700,0.080971904,0.20180248,9.7617445
20210720:04:21:13:704,0.0695755,0.18876843,9.762865
20210720:04:21:13:708,0.077792406,0.17205691,9.75462
20210720:04:21:13:712,0.07695922,0.18600075,9.756784
20210720:04:21:13:718,0.076528266,0.1967555,9.760979
20210720:04:21:13:720,0.08385453,0.19922632,9.758853
20210720:04:21:13:724,0.085358076,0.1978281,9.75257
20210720:04:21:13:729,0.08765651,0.19519447,9.762827
20210720:04:21:13:734,0.09566272,0.19358557,9.763057
20210720:04:21:13:736,0.07669107,0.20157263,9.762539
20210720:04:21:13:740,0.061981093,0.19550093,9.759743
20210720:04:21:13:744,0.07628884,0.18703504,9.759963
20210720:04:21:13:748,0.09730035,0.1822945,9.760307
20210720:04:21:13:752,0.088480115,0.18952501,9.765691
20210720:04:21:13:756,0.091669194,0.20083521,9.757081
20210720:04:21:13:760,0.07310934,0.190521,9.760777
20210720:04:21:13:764,0.090596594,0.18872055,9.750559
20210720:04:21:13:768,0.101705685,0.19824947,9.766715
20210720:04:21:13:772,0.09838254,0.19756952,9.759906
20210720:04:21:13:776,0.08700529,0.20250158,9.76276
20210720:04:21:13:780,0.083749175,0.20648554,9.751784
20210720:04:21:13:784,0.08704359,0.20144814,9.741221
20210720:04:21:13:789,0.08406521,0.20168754,9.734097
20210720:04:21:13:792,0.09046251,0.21142717,9.743051
20210720:04:21:13:796,0.07676768,0.19490716,9.7470255
20210720:04:21:13:801,0.074114904,0.21014388,9.74331
20210720:04:21:13:804,0.07932469,0.20475213,9.741336
20210720:04:21:13:808,0.07345411,0.19647777,9.744545
20210720:04:21:13:812,0.05916551,0.19166063,9.75799
