TIME,X,Y,Z
20210720:06:44:18:283,0.07126102,0.18141346,9.759389
20210720:06:44:18:283,0.07635588,0.19020496,9.76366
20210720:06:44:18:284,0.076116465,0.19059761,9.760519
20210720:06:44:18:288,0.06611827,0.19786641,9.756554
20210720:06:44:18:293,0.0617321,0.17575355,9.741768
20210720:06:44:18:296,0.06795702,0.17312951,9.749965
20210720:06:44:18:300,0.08095275,0.1899847,9.752081
20210720:06:44:18:304,0.079621576,0.19417934,9.762463
20210720:06:44:18:308,0.08111555,0.18974528,9.764225
20210720:06:44:18:312,0.07650911,0.19219694,9.7485
20210720:06:44:18:316,0.07028419,0.18081969,9.761784
20210720:06:44:18:320,0.08237012,0.19143079,9.754705
20210720:06:44:18:324,0.08098148,0.18305108,9.755404
20210720:06:44:18:328,0.087321326,0.19377711,9.749917
20210720:06:44:18:332,0.077658325,0.18781076,9.750223
20210720:06:44:18:336,0.08597099,0.17318699,9.750827
20210720:06:44:18:340,0.087915085,0.17359877,9.750156
20210720:06:44:18:344,0.092799254,0.18574217,9.758134
20210720:06:44:18:348,0.084323786,0.18685307,9.754006
20210720:06:44:18:353,0.073645644,0.18241902,9.7428875
20210720:06:44:18:357,0.06723876,0.1778796,9.7417
20210720:06:44:18:360,0.0690392,0.17641436,9.753413
20210720:06:44:18:365,0.06299624,0.17597383,9.74375
20210720:06:44:18:368,0.064394444,0.20498198,9.749899
20210720:06:44:18:372,0.0682539,0.19408357,9.746249
20210720:06:44:18:378,0.06578309,0.18731275,9.751919
20210720:06:44:18:380,0.07823294,0.20161094,9.762358
20210720:06:44:18:384,0.088805735,0.19878578,9.75235
20210720:06:44:18:388,0.07588662,0.19855593,9.741126
20210720:06:44:18:393,0.08243716,0.21080467,9.734393
20210720:06:44:18:396,0.0931536,0.19228312,9.756411
20210720:06:44:18:400,0.07586746,0.19744502,9.752407
20210720:06:44:18:404,0.078223355,0.20121829,9.757723
20210720:06:44:18:409,0.098516606,0.20570022,9.754639
20210720:06:44:18:412,0.08296388,0.2007586,9.754437
20210720:06:44:18:416,0.07483317,0.1979526,9.751833
20210720:06:44:18:420,0.08486009,0.18823214,9.763746
20210720:06:44:18:425,0.0961703,0.19987753,9.765603
20210720:06:44:18:428,0.07555143,0.18587624,9.758795
20210720:06:44:18:432,0.08039729,0.17113754,9.754322
20210720:06:44:18:436,0.07135679,0.17551415,9.754025
20210720:06:44:18:440,0.07694007,0.18744683,9.762961
20210720:06:44:18:444,0.07855855,0.1946869,9.7603655
20210720:06:44:18:448,0.0723049,0.19489759,9.761648
20210720:06:44:18:452,0.06110003,0.19576909,9.76481
20210720:06:44:18:456,0.06893385,0.1846504,9.771044
20210720:06:44:18:461,0.06785168,0.19190006,9.765748
20210720:06:44:18:464,0.08181466,0.19866128,9.767711
20210720:06:44:18:468,0.06848374,0.1872936,9.767644
20210720:06:44:18:472,0.06819644,0.19306841,9.750971
20210720:06:44:18:476,0.0879917,0.20390937,9.76118
20210720:06:44:18:480,0.08555919,0.19692788,9.754141
20210720:06:44:18:485,0.083078794,0.19282901,9.756382
20210720:06:44:18:489,0.08703402,0.19364303,9.742772
20210720:06:44:18:493,0.0770071,0.19087534,9.752149
20210720:06:44:18:496,0.06941269,0.18719785,9.749659
20210720:06:44:18:500,0.06977661,0.18658493,9.743941
20210720:06:44:18:504,0.080157876,0.19586486,9.764339
20210720:06:44:18:509,0.064375296,0.18880674,9.761859
20210720:06:44:18:513,0.0755227,0.18066646,9.756506
20210720:06:44:18:516,0.07189309,0.19382499,9.755127
20210720:06:44:18:520,0.06892428,0.18383639,9.760413
20210720:06:44:18:526,0.071787745,0.18270631,9.751842
20210720:06:44:18:528,0.07191224,0.20823808,9.7503195
20210720:06:44:18:532,0.086047605,0.17940232,9.738646
20210720:06:44:18:536,0.074890636,0.17442238,9.763238
20210720:06:44:18:542,0.083241604,0.17277518,9.75552
20210720:06:44:18:545,0.080751635,0.18743725,9.760194
20210720:06:44:18:548,0.07704541,0.18406622,9.764483
20210720:06:44:18:552,0.06756437,0.19522321,9.743808
20210720:06:44:18:556,0.07132806,0.1845259,9.747456
20210720:06:44:18:560,0.07262093,0.19021454,9.753567
20210720:06:44:18:564,0.08127836,0.20299,9.756199
20210720:06:44:18:568,0.0737893,0.17876068,9.753318
20210720:06:44:18:572,0.07590577,0.18012057,9.755032
20210720:06:44:18:579,0.067937866,0.18204552,9.744391
20210720:06:44:18:581,0.07257304,0.18346289,9.759925
20210720:06:44:18:585,0.06769845,0.17856914,9.7570715
20210720:06:44:18:588,0.077342294,0.20644721,9.740082
20210720:06:44:18:593,0.07956411,0.19950405,9.739565
20210720:06:44:18:596,0.08357679,0.18660408,9.755319
20210720:06:44:18:600,0.0724677,0.18649873,9.74873
20210720:06:44:18:605,0.11231679,0.19703321,9.668543
20210720:06:44:18:610,0.08096232,0.19362389,9.718649
20210720:06:44:18:612,0.087311745,0.2059205,9.651688
20210720:06:44:18:616,0.082868114,0.20981826,9.736634
20210720:06:44:18:620,0.08910261,0.19032945,9.67133
20210720:06:44:18:625,0.09646718,0.19243635,9.771963
20210720:06:44:18:628,0.087848045,0.18916109,9.729739
20210720:06:44:18:632,0.07414364,0.19673635,9.769329
20210720:06:44:18:637,0.08796297,0.18375976,9.725487
20210720:06:44:18:640,0.06908708,0.1894388,9.778772
20210720:06:44:18:645,0.0837013,0.18045576,9.779644
20210720:06:44:18:648,0.08937076,0.18701589,9.759159
20210720:06:44:18:652,0.08297346,0.189774,9.81753
20210720:06:44:18:658,0.08037814,0.18200722,9.753499
20210720:06:44:18:661,0.070810914,0.19251297,9.799219
20210720:06:44:18:664,0.07441179,0.19070296,9.767222
20210720:06:44:18:668,0.07572381,0.18197848,9.794085
20210720:06:44:18:672,0.07110779,0.17120458,9.773505
20210720:06:44:18:676,0.08082825,0.18008228,9.781827
20210720:06:44:18:680,0.074756555,0.18967824,9.807043
20210720:06:44:18:684,0.08036856,0.18833748,9.785926
20210720:06:44:18:688,0.06498821,0.16622464,9.792955
20210720:06:44:18:692,0.07405745,0.19476353,9.787247
20210720:06:44:18:697,0.065639436,0.18187314,9.803193
20210720:06:44:18:700,0.07994718,0.1807718,9.798481
20210720:06:44:18:705,0.0677176,0.17947894,9.802532
20210720:06:44:18:709,0.07303273,0.19687042,9.784269
20210720:06:44:18:712,0.06779421,0.19995415,9.789182
20210720:06:44:18:716,0.08007168,0.18067604,9.738827
20210720:06:44:18:720,0.090634905,0.19369091,9.75798
20210720:06:44:18:725,0.08692867,0.2008831,9.729892
20210720:06:44:18:729,0.07009265,0.20021272,9.724701
20210720:06:44:18:733,0.07264966,0.19255129,9.741174
20210720:06:44:18:736,0.07796478,0.17379032,9.745579
20210720:06:44:18:741,0.07392337,0.18294574,9.77022
20210720:06:44:18:745,0.07528328,0.18103996,9.766207
20210720:06:44:18:749,0.09093178,0.18058027,9.769435
20210720:06:44:18:752,0.08037814,0.18718827,9.739
20210720:06:44:18:758,0.076681495,0.19786641,9.734336
20210720:06:44:18:761,0.07575254,0.19710027,9.732708
20210720:06:44:18:764,0.09159258,0.20439778,9.736452
20210720:06:44:18:768,0.08723513,0.2031145,9.763172
20210720:06:44:18:772,0.083404414,0.19596061,9.752561
20210720:06:44:18:776,0.07074387,0.20441695,9.753164
20210720:06:44:18:780,0.09234915,0.20835301,9.75912
20210720:06:44:18:785,0.0845632,0.19634369,9.77565
20210720:06:44:18:788,0.077878594,0.21085255,9.766428
20210720:06:44:18:792,0.07095456,0.19375795,9.770901
20210720:06:44:18:796,0.07031291,0.18821298,9.74691
20210720:06:44:18:800,0.0728795,0.18360654,9.755711
20210720:06:44:18:805,0.07541735,0.19257043,9.757291
20210720:06:44:18:809,0.07976522,0.19691831,9.766322
20210720:06:44:18:813,0.07379887,0.20146729,9.758421
20210720:06:44:18:816,0.06785168,0.19112433,9.740025
20210720:06:44:18:820,0.085233584,0.17611748,9.736979
20210720:06:44:18:825,0.07520667,0.18983147,9.742955
20210720:06:44:18:828,0.07291781,0.17440324,9.765566
