TIME,X,Y,Z
20210720:06:30:51:428,0.08925584,0.20114169,9.763276
20210720:06:30:51:428,0.08275319,0.17945978,9.753633
20210720:06:30:51:432,0.07909485,0.19632454,9.760997
20210720:06:30:51:436,0.08828858,0.19153613,9.758718
20210720:06:30:51:440,0.08856631,0.18886422,9.768831
20210720:06:30:51:444,0.08276276,0.18068561,9.769636
20210720:06:30:51:449,0.07310934,0.17529386,9.750501
20210720:06:30:51:452,0.0718452,0.18538783,9.744813
20210720:06:30:51:456,0.06844544,0.19615217,9.758412
20210720:06:30:51:460,0.08040687,0.18239985,9.755117
20210720:06:30:51:464,0.06719088,0.18550275,9.759235
20210720:06:30:51:468,0.0828298,0.19023369,9.757119
20210720:06:30:51:472,0.07692091,0.18358739,9.755941
20210720:06:30:51:476,0.07511089,0.17734331,9.750186
20210720:06:30:51:482,0.07747637,0.17431703,9.751688
20210720:06:30:51:484,0.08940907,0.19599894,9.761352
20210720:06:30:51:488,0.094484776,0.19162233,9.749562
20210720:06:30:51:492,0.06865613,0.19090407,9.749917
20210720:06:30:51:496,0.07040869,0.1811453,9.754792
20210720:06:30:51:500,0.06364746,0.19120094,9.763085
20210720:06:30:51:504,0.07931512,0.19375795,9.758297
20210720:06:30:51:508,0.0645381,0.19556798,9.768219
20210720:06:30:51:512,0.06719088,0.2055949,9.760231
20210720:06:30:51:516,0.065859705,0.19235016,9.758421
20210720:06:30:51:520,0.07027461,0.18236156,9.762329
20210720:06:30:51:524,0.069767036,0.18546444,9.76998
20210720:06:30:51:528,0.09108501,0.1936526,9.771656
20210720:06:30:51:532,0.08775228,0.20188865,9.754705
20210720:06:30:51:537,0.07400956,0.19205329,9.75482
20210720:06:30:51:540,0.0626802,0.20027976,9.749026
20210720:06:30:51:545,0.07110779,0.18756177,9.7564
20210720:06:30:51:550,0.089840025,0.18281166,9.7585745
20210720:06:30:51:552,0.07117483,0.19660227,9.746287
20210720:06:30:51:556,0.07981311,0.20441695,9.752646
20210720:06:30:51:561,0.06887639,0.19635327,9.76253
20210720:06:30:51:565,0.063427195,0.186221,9.76796
20210720:06:30:51:568,0.06487329,0.17816691,9.770038
20210720:06:30:51:572,0.08222646,0.1822945,9.761811
20210720:06:30:51:576,0.07062895,0.18798314,9.7616205
20210720:06:30:51:581,0.068033636,0.19483055,9.744515
20210720:06:30:51:585,0.06576393,0.19425595,9.763172
20210720:06:30:51:588,0.0743256,0.19564459,9.776617
20210720:06:30:51:592,0.07204632,0.19899647,9.759369
20210720:06:30:51:596,0.055382676,0.20162052,9.760002
20210720:06:30:51:601,0.06177998,0.1998105,9.742505
20210720:06:30:51:604,0.07336792,0.21729775,9.75279
20210720:06:30:51:608,0.09119035,0.18794484,9.769885
20210720:06:30:51:612,0.07466079,0.18302235,9.760307
20210720:06:30:51:617,0.07818505,0.18785864,9.756113
20210720:06:30:51:620,0.080215335,0.17557159,9.749524
20210720:06:30:51:624,0.07981311,0.1875426,9.746709
20210720:06:30:51:628,0.07323384,0.19612342,9.760959
20210720:06:30:51:633,0.07913315,0.21373516,9.752742
20210720:06:30:51:637,0.07818505,0.19310674,9.753192
