TIME,X,Y,Z
20210720:03:30:57:623,0.08567411,0.20549911,9.74892
20210720:03:30:57:623,0.10088208,0.1954722,9.745732
20210720:03:30:57:623,0.08303092,0.1956829,9.751076
20210720:03:30:57:624,0.0775434,0.19283858,9.747494
20210720:03:30:57:624,0.07438306,0.19700448,9.759178
20210720:03:30:57:624,0.085769884,0.21113028,9.750175
20210720:03:30:57:639,0.06587885,0.21445343,9.735858
20210720:03:30:57:640,0.07454587,0.19220652,9.743117
20210720:03:30:57:640,0.06301539,0.19425595,9.752771
20210720:03:30:57:640,0.07784986,0.20305704,9.764483
20210720:03:30:57:647,0.07499597,0.1925034,9.75595
20210720:03:30:57:648,0.08859504,0.19133502,9.740742
20210720:03:30:57:654,0.07905654,0.17691235,9.738636
20210720:03:30:57:656,0.08681375,0.18112615,9.746153
20210720:03:30:57:660,0.08348103,0.18760964,9.750741
20210720:03:30:57:664,0.099589214,0.19740672,9.754954
20210720:03:30:57:668,0.0976164,0.21123563,9.75507
20210720:03:30:57:672,0.08756074,0.18607736,9.75167
20210720:03:30:57:677,0.08052179,0.17730501,9.751469
20210720:03:30:57:680,0.07971734,0.19476353,9.769827
20210720:03:30:57:684,0.08217858,0.17897137,9.759944
20210720:03:30:57:688,0.07823294,0.19566374,9.738559
20210720:03:30:57:693,0.07701668,0.18485153,9.7437105
20210720:03:30:57:696,0.077725366,0.20524053,9.738971
20210720:03:30:57:700,0.07494809,0.20558532,9.74194
20210720:03:30:57:705,0.078443624,0.19464861,9.75394
20210720:03:30:57:708,0.08199662,0.1955584,9.748126
20210720:03:30:57:712,0.07940131,0.19228312,9.74283
20210720:03:30:57:716,0.08837477,0.20276015,9.7485
20210720:03:30:57:721,0.09779835,0.19145952,9.750148
20210720:03:30:57:724,0.09821015,0.20147687,9.761256
20210720:03:30:57:729,0.09040506,0.1997243,9.748595
20210720:03:30:57:732,0.08694783,0.20124702,9.747064
20210720:03:30:57:738,0.08180509,0.18811722,9.742706
20210720:03:30:57:741,0.09791327,0.17393395,9.7583065
20210720:03:30:57:744,0.07358818,0.18576132,9.759896
20210720:03:30:57:748,0.069202006,0.20955011,9.747561
20210720:03:30:57:754,0.07548439,0.18994638,9.748432
20210720:03:30:57:756,0.077620015,0.18386512,9.748384
20210720:03:30:57:760,0.0760973,0.19226398,9.758421
20210720:03:30:57:764,0.09072109,0.19301097,9.759044
20210720:03:30:57:768,0.0869191,0.20819978,9.764934
20210720:03:30:57:772,0.086401954,0.21077594,9.753767
20210720:03:30:57:776,0.0789895,0.1837502,9.755653
20210720:03:30:57:780,0.074632056,0.1920437,9.749505
20210720:03:30:57:784,0.08434294,0.19641073,9.764589
20210720:03:30:57:789,0.08555919,0.20064367,9.755012
20210720:03:30:57:792,0.09314402,0.20882227,9.759274
20210720:03:30:57:796,0.09278968,0.18693927,9.742965
20210720:03:30:57:800,0.088068314,0.18981232,9.735446
20210720:03:30:57:805,0.07664319,0.19687998,9.739852
20210720:03:30:57:809,0.0775434,0.19380583,9.747427
20210720:03:30:57:812,0.07416279,0.19116265,9.747092
20210720:03:30:57:816,0.081987046,0.18053238,9.765306
20210720:03:30:57:821,0.08385453,0.18548359,9.752244
20210720:03:30:57:824,0.07994718,0.19401653,9.756649
20210720:03:30:57:828,0.074220255,0.20659088,9.762396
20210720:03:30:57:832,0.084189706,0.19768445,9.747896
20210720:03:30:57:837,0.07363607,0.183664,9.748883
20210720:03:30:57:841,0.075953655,0.18025465,9.734384
20210720:03:30:57:845,0.08224561,0.19627665,9.75482
20210720:03:30:57:849,0.062009823,0.20020314,9.768755
20210720:03:30:57:856,0.07021715,0.20447439,9.770756
20210720:03:30:57:858,0.07377972,0.2097991,9.756611
20210720:03:30:57:860,0.0753982,0.21068017,9.751803
20210720:03:30:57:864,0.08016745,0.20147687,9.755788
20210720:03:30:57:869,0.090031564,0.19437087,9.759389
20210720:03:30:57:872,0.08100063,0.18689139,9.757569
20210720:03:30:57:876,0.07350199,0.19928376,9.755051
20210720:03:30:57:880,0.080722906,0.18668069,9.747609
