TIME,X,Y,Z
20210720:03:10:03:813,0.093316406,0.2069931,9.750961
20210720:03:10:03:813,0.081441164,0.19982007,9.752646
20210720:03:10:03:816,0.08412267,0.19906351,9.751957
20210720:03:10:03:820,0.09787496,0.20135236,9.765115
20210720:03:10:03:824,0.09080728,0.20019357,9.758249
20210720:03:10:03:828,0.08020575,0.20328689,9.761323
20210720:03:10:03:832,0.07480443,0.21396501,9.762358
20210720:03:10:03:836,0.07868304,0.19620004,9.761304
20210720:03:10:03:840,0.08940907,0.2049724,9.738186
20210720:03:10:03:844,0.079640724,0.20202273,9.74849
20210720:03:10:03:848,0.08237969,0.18965909,9.752675
20210720:03:10:03:852,0.08599973,0.20181204,9.744018
20210720:03:10:03:856,0.08893023,0.21363941,9.752206
20210720:03:10:03:860,0.068694435,0.20692608,9.745416
20210720:03:10:03:864,0.076518685,0.19963811,9.737371
20210720:03:10:03:869,0.06587885,0.20276973,9.745062
20210720:03:10:03:872,0.076461226,0.21039286,9.755079
20210720:03:10:03:876,0.06829221,0.21840866,9.747437
20210720:03:10:03:880,0.07057149,0.20301872,9.758354
20210720:03:10:03:885,0.09134358,0.18515798,9.750291
20210720:03:10:03:889,0.083461866,0.19831651,9.746143
20210720:03:10:03:892,0.083145835,0.19035819,9.750003
20210720:03:10:03:897,0.0756855,0.19322164,9.746221
20210720:03:10:03:901,0.061981093,0.19646819,9.76277
20210720:03:10:03:904,0.06324523,0.19476353,9.753863
20210720:03:10:03:908,0.08105809,0.18953457,9.748969
20210720:03:10:03:912,0.08159439,0.18958247,9.749333
20210720:03:10:03:916,0.089179225,0.17843506,9.749372
20210720:03:10:03:920,0.08013872,0.17874151,9.750894
20210720:03:10:03:924,0.07852981,0.19710983,9.753517
20210720:03:10:03:928,0.074248984,0.19379626,9.750299
20210720:03:10:03:932,0.08909303,0.19113392,9.75075
20210720:03:10:03:936,0.08413225,0.2007586,9.741757
20210720:03:10:03:940,0.06631939,0.1851484,9.75482
20210720:03:10:03:944,0.0671813,0.19960938,9.755012
20210720:03:10:03:949,0.0833661,0.19321208,9.757924
20210720:03:10:03:953,0.077466786,0.19264705,9.754064
20210720:03:10:03:957,0.07441179,0.19430384,9.751344
20210720:03:10:03:960,0.0667695,0.20163967,9.750109
20210720:03:10:03:964,0.08115386,0.20099802,9.751727
20210720:03:10:03:969,0.07450755,0.19262789,9.746986
20210720:03:10:03:972,0.092080995,0.19838355,9.755663
20210720:03:10:03:976,0.0895623,0.19672675,9.740044
20210720:03:10:03:980,0.091707505,0.19232143,9.748337
20210720:03:10:03:984,0.09288545,0.19975303,9.748395
20210720:03:10:03:989,0.09182242,0.19647777,9.748988
20210720:03:10:03:992,0.10453085,0.1878395,9.747542
20210720:03:10:03:996,0.08525273,0.1814326,9.73943
20210720:03:10:04:002,0.07617392,0.18824172,9.748614
20210720:03:10:04:004,0.08317457,0.21041201,9.751306
20210720:03:10:04:008,0.08650729,0.2016301,9.75799
20210720:03:10:04:012,0.080052525,0.2036891,9.749899
20210720:03:10:04:019,0.0789895,0.19066465,9.753336
20210720:03:10:04:021,0.0731668,0.20134279,9.746096
20210720:03:10:04:025,0.079075694,0.20086396,9.749496
20210720:03:10:04:028,0.073894635,0.18245733,9.747265
20210720:03:10:04:032,0.09391975,0.18797356,9.750855
20210720:03:10:04:036,0.08796297,0.18855776,9.764339
20210720:03:10:04:040,0.086152956,0.20085438,9.759378
20210720:03:10:04:044,0.07835743,0.20953096,9.756936
20210720:03:10:04:049,0.0839024,0.20049044,9.756027
20210720:03:10:04:053,0.09016564,0.18449718,9.741068
20210720:03:10:04:056,0.07863516,0.18542613,9.744497
20210720:03:10:04:060,0.078548975,0.19274281,9.738779
20210720:03:10:04:064,0.08926542,0.20380403,9.748787
20210720:03:10:04:069,0.0812209,0.20576727,9.757587
20210720:03:10:04:072,0.10058521,0.18220833,9.760979
20210720:03:10:04:076,0.10078631,0.19891028,9.753221
20210720:03:10:04:080,0.0878672,0.18559851,9.750702
20210720:03:10:04:085,0.08417056,0.19599894,9.754055
20210720:03:10:04:088,0.071059905,0.20143855,9.80642
20210720:03:10:04:092,0.07323384,0.20116083,9.730141
20210720:03:10:04:096,0.09414959,0.20001161,9.765354
20210720:03:10:04:101,0.047797844,0.18154754,9.732258
20210720:03:10:04:105,0.110928155,0.2245474,9.709829
20210720:03:10:04:108,0.06857951,0.20667706,9.750827
20210720:03:10:04:112,0.078127585,0.19283858,9.730553
20210720:03:10:04:116,0.088528,0.19248424,9.777777
20210720:03:10:04:120,0.06366661,0.18869182,9.747303
20210720:03:10:04:124,0.10689632,0.20544167,9.801315
20210720:03:10:04:129,0.063992225,0.18687224,9.734815
20210720:03:10:04:132,0.09546161,0.21250933,9.726828
20210720:03:10:04:136,0.060353033,0.19835483,9.725151
20210720:03:10:04:140,0.10385089,0.19768445,9.690158
20210720:03:10:04:144,0.08916007,0.19622877,9.774396
20210720:03:10:04:148,0.10822749,0.20203231,9.685533
20210720:03:10:04:153,0.08975383,0.20609288,9.795522
20210720:03:10:04:156,0.08221689,0.21057484,9.732038
20210720:03:10:04:161,0.086210415,0.20010738,9.786281
20210720:03:10:04:164,0.071031176,0.17463307,9.748174
20210720:03:10:04:169,0.10551726,0.19117221,9.798443
20210720:03:10:04:172,0.052940585,0.20224302,9.7424755
20210720:03:10:04:177,0.09486785,0.2050873,9.730773
20210720:03:10:04:181,0.07842447,0.1893239,9.723648
20210720:03:10:04:186,0.10997047,0.21176234,9.680954
20210720:03:10:04:189,0.08045476,0.19755995,9.744353
20210720:03:10:04:193,0.09701306,0.19506039,9.74646
20210720:03:10:04:197,0.08639237,0.20228131,9.789565
20210720:03:10:04:203,0.075790845,0.18894082,9.754476
20210720:03:10:04:204,0.09519346,0.19627665,9.79898
20210720:03:10:04:208,0.068024054,0.17324443,9.727441
20210720:03:10:04:213,0.09840169,0.20706972,9.754745
20210720:03:10:04:217,0.0540515,0.19496463,9.72133
20210720:03:10:04:220,0.098114386,0.19424637,9.700174
20210720:03:10:04:224,0.07973649,0.20520224,9.744659
20210720:03:10:04:228,0.09497319,0.19154571,9.739756
20210720:03:10:04:232,0.09442732,0.20060538,9.791692
20210720:03:10:04:237,0.06798575,0.1956829,9.752033
20210720:03:10:04:240,0.10447339,0.19807708,9.766438
20210720:03:10:04:244,0.066290654,0.19628625,9.726617
20210720:03:10:04:248,0.09871773,0.20985657,9.724423
20210720:03:10:04:252,0.077907324,0.19474436,9.745914
20210720:03:10:04:257,0.08878657,0.21041201,9.724625
20210720:03:10:04:261,0.08285853,0.19127756,9.779432
20210720:03:10:04:264,0.058859054,0.1772571,9.75166
20210720:03:10:04:269,0.105459794,0.19895816,9.771427
20210720:03:10:04:272,0.077466786,0.19828779,9.728034
20210720:03:10:04:276,0.117267996,0.21589954,9.722404
20210720:03:10:04:280,0.08203493,0.19901563,9.742017
20210720:03:10:04:285,0.09591172,0.20945434,9.733014
20210720:03:10:04:288,0.093881436,0.19760783,9.782622
20210720:03:10:04:292,0.08095275,0.18006313,9.756525
20210720:03:10:04:297,0.09569145,0.20321026,9.760002
20210720:03:10:04:301,0.088202395,0.20101719,9.751296
20210720:03:10:04:305,0.09717586,0.19765572,9.739124
20210720:03:10:04:308,0.08168059,0.19437087,9.768056
20210720:03:10:04:312,0.07695922,0.19710027,9.759638
20210720:03:10:04:316,0.103573166,0.20617908,9.729088
20210720:03:10:04:321,0.088671654,0.19794302,9.752427
20210720:03:10:04:324,0.07324342,0.20019357,9.734097
20210720:03:10:04:328,0.08919838,0.19353768,9.729327
20210720:03:10:04:332,0.08398859,0.18351077,9.754734
20210720:03:10:04:337,0.07803182,0.18703504,9.775477
20210720:03:10:04:341,0.07277416,0.1794119,9.754763
20210720:03:10:04:344,0.08576031,0.18669027,9.747475
20210720:03:10:04:349,0.08283938,0.18910362,9.750377
20210720:03:10:04:352,0.085702844,0.20400514,9.7547245
20210720:03:10:04:357,0.09718543,0.19803879,9.758614
20210720:03:10:04:360,0.08674672,0.19251297,9.755606
20210720:03:10:04:364,0.085702844,0.21452048,9.766083
20210720:03:10:04:369,0.09518389,0.20144814,9.76206
20210720:03:10:04:372,0.105373606,0.19020496,9.745043
20210720:03:10:04:376,0.08405563,0.1904348,9.744688
20210720:03:10:04:380,0.07578127,0.18868226,9.746729
20210720:03:10:04:385,0.06743987,0.19830695,9.742322
20210720:03:10:04:388,0.074718244,0.186221,9.755041
20210720:03:10:04:392,0.08562623,0.18748516,9.752742
20210720:03:10:04:396,0.1016195,0.18680519,9.748998
20210720:03:10:04:402,0.09685025,0.18738937,9.745051
20210720:03:10:04:404,0.08865251,0.19787598,9.753633
20210720:03:10:04:408,0.08904515,0.190272,9.756611
20210720:03:10:04:413,0.071883515,0.1871787,9.747437
20210720:03:10:04:417,0.0846494,0.19286731,9.75597
20210720:03:10:04:421,0.084888816,0.20842004,9.753318
20210720:03:10:04:424,0.08301176,0.20656215,9.7559595
20210720:03:10:04:428,0.0784532,0.18323305,9.75006
20210720:03:10:04:432,0.092148036,0.17955555,9.745004
20210720:03:10:04:437,0.082609534,0.17931613,9.748835
20210720:03:10:04:440,0.09051998,0.18800229,9.746508
20210720:03:10:04:444,0.08849928,0.21116859,9.746872
20210720:03:10:04:448,0.085300624,0.19665973,9.746153
20210720:03:10:04:452,0.09383355,0.20267397,9.748269
20210720:03:10:04:457,0.07217082,0.19967642,9.756592
20210720:03:10:04:461,0.07613561,0.19819202,9.754141
20210720:03:10:04:464,0.08555919,0.19501251,9.740484
20210720:03:10:04:469,0.1008342,0.20341137,9.746116
20210720:03:10:04:475,0.08250419,0.18346289,9.745655
20210720:03:10:04:476,0.090433784,0.19300139,9.742294
20210720:03:10:04:480,0.07596324,0.18980274,9.7516985
20210720:03:10:04:485,0.07196013,0.19741629,9.74645
20210720:03:10:04:489,0.08458236,0.19428468,9.751134
20210720:03:10:04:493,0.0719697,0.19015707,9.743385
20210720:03:10:04:496,0.083787486,0.19715771,9.75164
20210720:03:10:04:501,0.09024225,0.20606415,9.740283
20210720:03:10:04:505,0.09459012,0.20622696,9.741164
20210720:03:10:04:508,0.095145576,0.19811541,9.741978
20210720:03:10:04:512,0.07176859,0.19891028,9.743721
20210720:03:10:04:517,0.07736144,0.19900604,9.7514305
20210720:03:10:04:520,0.08419929,0.19628625,9.752254
20210720:03:10:04:524,0.08507078,0.19315462,9.752513
20210720:03:10:04:528,0.08426632,0.19349937,9.756506
20210720:03:10:04:532,0.09000283,0.18722658,9.747322
20210720:03:10:04:536,0.09036675,0.19053058,9.746833
20210720:03:10:04:541,0.088738695,0.19441876,9.746048
20210720:03:10:04:544,0.10052774,0.20516393,9.758833
20210720:03:10:04:548,0.09343133,0.20117041,9.755222
20210720:03:10:04:570,0.08351933,0.18839495,9.753767
20210720:03:10:04:571,0.08834605,0.19022411,9.749582
20210720:03:10:04:571,0.07653784,0.19617131,9.75597
20210720:03:10:04:571,0.0762218,0.1912584,9.751047
20210720:03:10:04:571,0.06468175,0.177056,9.746842
20210720:03:10:04:573,0.08049306,0.18712123,9.748807
20210720:03:10:04:576,0.07545566,0.19454326,9.746536
