TIME,X,Y,Z
20210720:03:10:03:813,5.7595863E-4,-3.4906585E-5,1.9198621E-4
20210720:03:10:03:817,1.7453292E-5,6.806784E-4,4.0142573E-4
20210720:03:10:03:820,-5.235988E-5,-6.981317E-5,5.5850536E-4
20210720:03:10:03:824,-6.981317E-5,-6.981317E-5,-4.712389E-4
20210720:03:10:03:828,-6.981317E-5,-9.5993106E-4,1.5707963E-4
20210720:03:10:03:832,-6.981317E-5,-7.853982E-4,2.0943952E-4
20210720:03:10:03:836,-6.981317E-5,-1.2217305E-4,8.726646E-5
20210720:03:10:03:840,-7.15585E-4,2.2689281E-4,-3.6651915E-4
20210720:03:10:03:844,-4.363323E-4,2.7925268E-4,0.0
20210720:03:10:03:848,-0.0013439035,-5.7595863E-4,-3.8397242E-4
20210720:03:10:03:853,-4.1887903E-4,-1.3962634E-4,-5.7595863E-4
20210720:03:10:03:856,-1.3962634E-4,8.726646E-5,4.0142573E-4
20210720:03:10:03:860,2.0943952E-4,-3.4906584E-4,-1.9198621E-4
20210720:03:10:03:864,2.0943952E-4,-5.235988E-5,-0.0011693706
20210720:03:10:03:869,-9.0757123E-4,-8.2030473E-4,-6.981317E-4
20210720:03:10:03:872,-0.0012391837,-0.001012291,-3.6651915E-4
20210720:03:10:03:876,-5.7595863E-4,6.981317E-5,1.7453292E-4
20210720:03:10:03:880,-7.330383E-4,2.6179937E-4,2.0943952E-4
20210720:03:10:03:885,-1.9198621E-4,9.250245E-4,4.0142573E-4
20210720:03:10:03:889,3.3161257E-4,6.6322513E-4,1.2217305E-4
20210720:03:10:03:893,-4.5378561E-4,8.0285146E-4,6.981317E-5
20210720:03:10:03:897,-1.3962634E-4,-5.235988E-5,1.9198621E-4
20210720:03:10:03:901,2.0943952E-4,2.443461E-4,4.0142573E-4
20210720:03:10:03:905,0.0011693706,-1.3962634E-4,2.443461E-4
20210720:03:10:03:908,3.6651915E-4,2.2689281E-4,4.0142573E-4
20210720:03:10:03:912,0.0,2.7925268E-4,2.443461E-4
