TIME,X,Y,Z
20210720:06:06:15:561,-0.0027576203,2.2689281E-4,-3.8397242E-4
20210720:06:06:15:564,-7.853982E-4,2.443461E-4,1.2217305E-4
20210720:06:06:15:568,-7.6794485E-4,-8.0285146E-4,5.2359875E-4
20210720:06:06:15:572,-0.0014660766,-4.712389E-4,4.0142573E-4
20210720:06:06:15:576,0.0035255651,0.0010821042,-3.4906585E-5
20210720:06:06:15:581,-0.002635447,-0.0012915436,3.6651915E-4
20210720:06:06:15:585,-0.0011519173,-2.443461E-4,3.8397242E-4
20210720:06:06:15:588,-1.9198621E-4,-2.6179937E-4,-3.6651915E-4
20210720:06:06:15:593,-6.6322513E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:06:15:596,-6.283185E-4,1.7453292E-4,1.7453292E-4
20210720:06:06:15:601,1.9198621E-4,2.443461E-4,-8.726646E-5
20210720:06:06:15:604,6.457718E-4,2.443461E-4,-3.8397242E-4
20210720:06:06:15:609,5.2359875E-4,-3.4906585E-5,4.363323E-4
20210720:06:06:15:612,3.8397242E-4,-9.773844E-4,4.0142573E-4
20210720:06:06:15:617,8.0285146E-4,-6.283185E-4,2.6179937E-4
20210720:06:06:15:621,-4.363323E-4,1.0471976E-4,-6.981317E-5
20210720:06:06:15:624,2.2689281E-4,5.410521E-4,5.235988E-5
20210720:06:06:15:628,3.3161257E-4,4.363323E-4,-2.2689281E-4
20210720:06:06:15:633,3.4906585E-5,2.7925268E-4,-1.3962634E-4
20210720:06:06:15:636,1.7453292E-4,-6.1086525E-4,-3.8397242E-4
20210720:06:06:15:641,3.3161257E-4,2.443461E-4,1.2217305E-4
20210720:06:06:15:645,3.4906584E-4,-7.5049157E-4,-8.726646E-5
20210720:06:06:15:649,3.4906584E-4,8.726646E-5,3.6651915E-4
20210720:06:06:15:654,-6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:06:06:15:657,2.7925268E-4,2.443461E-4,-1.7453292E-4
20210720:06:06:15:661,3.4906584E-4,2.6179937E-4,1.5707963E-4
20210720:06:06:15:667,4.886922E-4,2.6179937E-4,2.0943952E-4
20210720:06:06:15:669,-5.235988E-5,2.6179937E-4,2.2689281E-4
20210720:06:06:15:673,-5.9341197E-4,2.6179937E-4,-6.981317E-5
20210720:06:06:15:676,6.981317E-5,-3.4906585E-5,5.235988E-5
20210720:06:06:15:681,0.0,6.981317E-5,1.9198621E-4
20210720:06:06:15:685,1.7453292E-4,-6.981317E-5,2.2689281E-4
20210720:06:06:15:689,0.0,6.981317E-5,2.2689281E-4
20210720:06:06:15:693,1.7453292E-4,5.410521E-4,2.2689281E-4
20210720:06:06:15:696,3.3161257E-4,1.2217305E-4,2.2689281E-4
20210720:06:06:15:701,3.4906584E-4,-0.0015184365,2.2689281E-4
20210720:06:06:15:705,3.4906584E-4,-5.9341197E-4,5.410521E-4
20210720:06:06:15:709,2.2689281E-4,1.0471976E-4,8.726646E-5
20210720:06:06:15:712,1.3962634E-4,-6.981317E-5,-2.2689281E-4
20210720:06:06:15:717,-2.2689281E-4,6.981317E-5,1.7453292E-5
20210720:06:06:15:721,2.6179937E-4,2.2689281E-4,5.061455E-4
20210720:06:06:15:725,3.3161257E-4,2.443461E-4,4.0142573E-4
20210720:06:06:15:728,3.4906585E-5,2.6179937E-4,2.6179937E-4
20210720:06:06:15:733,1.7453292E-4,2.6179937E-4,2.2689281E-4
20210720:06:06:15:737,3.3161257E-4,2.6179937E-4,2.2689281E-4
20210720:06:06:15:740,3.4906584E-4,-3.4906585E-5,2.2689281E-4
20210720:06:06:15:745,8.0285146E-4,-3.4906584E-4,2.2689281E-4
20210720:06:06:15:750,4.363323E-4,-2.7925268E-4,2.2689281E-4
20210720:06:06:15:753,-5.5850536E-4,-2.6179937E-4,2.2689281E-4
20210720:06:06:15:757,-6.1086525E-4,1.7453292E-4,2.2689281E-4
20210720:06:06:15:760,1.9198621E-4,2.443461E-4,-5.061455E-4
20210720:06:06:15:766,1.7453292E-5,-5.235988E-5,-0.0012042772
20210720:06:06:15:768,6.1086525E-4,-3.4906584E-4,-1.2217305E-4
