TIME,X,Y,Z
20210720:06:06:15:561,0.09213846,0.17675912,9.76073
20210720:06:06:15:561,0.078223355,0.19620962,9.752168
20210720:06:06:15:564,0.0876182,0.20395726,9.752915
20210720:06:06:15:568,0.07996634,0.19831651,9.752052
20210720:06:06:15:572,0.077246524,0.1954339,9.755731
20210720:06:06:15:576,0.081891276,0.19479226,9.758766
20210720:06:06:15:581,0.09077855,0.17838718,9.768803
20210720:06:06:15:584,0.089150496,0.18063773,9.771111
20210720:06:06:15:588,0.07215167,0.18459296,9.745732
20210720:06:06:15:592,0.06900089,0.19128715,9.756027
20210720:06:06:15:596,0.08051222,0.16953821,9.765508
20210720:06:06:15:600,0.07085879,0.1937005,9.751287
20210720:06:06:15:604,0.08206366,0.19687042,9.750626
20210720:06:06:15:608,0.074469246,0.18549317,9.749074
20210720:06:06:15:612,0.06836882,0.18829918,9.763986
20210720:06:06:15:616,0.0649116,0.1964203,9.757665
20210720:06:06:15:620,0.07993761,0.21066102,9.761553
20210720:06:06:15:624,0.07177817,0.20029892,9.759857
20210720:06:06:15:628,0.06742072,0.19293436,9.760002
20210720:06:06:15:632,0.072391085,0.18467914,9.766983
20210720:06:06:15:636,0.06702807,0.1781286,9.76433
20210720:06:06:15:640,0.07954496,0.177554,9.765001
20210720:06:06:15:645,0.07610688,0.20072988,9.762377
20210720:06:06:15:649,0.076930486,0.20121829,9.7548685
20210720:06:06:15:653,0.07920019,0.20605458,9.747456
20210720:06:06:15:656,0.07937258,0.19207244,9.761256
20210720:06:06:15:660,0.0812209,0.19017622,9.758096
20210720:06:06:15:664,0.068885975,0.20787416,9.747829
20210720:06:06:15:669,0.069699995,0.19593188,9.755625
20210720:06:06:15:672,0.06964254,0.20471382,9.758738
20210720:06:06:15:676,0.06449022,0.19666931,9.750492
20210720:06:06:15:680,0.07380845,0.19626707,9.756391
20210720:06:06:15:685,0.07839574,0.2009214,9.759753
20210720:06:06:15:689,0.07649954,0.19076042,9.759695
20210720:06:06:15:692,0.07829997,0.19491675,9.749947
20210720:06:06:15:696,0.073645644,0.18742768,9.75436
20210720:06:06:15:701,0.090912625,0.17773595,9.757665
20210720:06:06:15:704,0.08205408,0.18675731,9.759925
20210720:06:06:15:708,0.08498458,0.19083704,9.757962
