TIME,X,Y,Z
20210720:07:03:16:673,0.073004,0.1736275,9.759839
20210720:07:03:16:676,0.0879917,0.17398185,9.758202
20210720:07:03:16:680,0.09685025,0.18937178,9.762568
20210720:07:03:16:684,0.0847739,0.18481322,9.753892
20210720:07:03:16:688,0.07272627,0.1782531,9.757646
20210720:07:03:16:692,0.06295793,0.18012057,9.754179
20210720:07:03:16:697,0.06770802,0.20011696,9.743894
20210720:07:03:16:700,0.06104257,0.20326772,9.7584305
20210720:07:03:16:705,0.06121495,0.20655257,9.7623
20210720:07:03:16:708,0.07669107,0.1977802,9.750148
20210720:07:03:16:714,0.07975565,0.19556798,9.763679
20210720:07:03:16:716,0.084975004,0.19482099,9.767405
20210720:07:03:16:720,0.08599973,0.20053834,9.75438
20210720:07:03:16:725,0.0735786,0.17910543,9.754686
20210720:07:03:16:728,0.08455363,0.17692193,9.765097
20210720:07:03:16:733,0.08768524,0.18342458,9.762731
20210720:07:03:16:737,0.09140105,0.19723433,9.756936
20210720:07:03:16:741,0.092243806,0.19203414,9.749773
20210720:07:03:16:744,0.06955635,0.16258545,9.755108
20210720:07:03:16:749,0.07340623,0.18278293,9.752206
20210720:07:03:16:752,0.077217795,0.20533632,9.76364
20210720:07:03:16:756,0.07452671,0.18294574,9.756601
20210720:07:03:16:760,0.07634631,0.18461211,9.7551365
20210720:07:03:16:764,0.06974789,0.18980274,9.744344
20210720:07:03:16:768,0.073559456,0.19127756,9.74125
20210720:07:03:16:772,0.08778101,0.18615398,9.754849
20210720:07:03:16:777,0.0768443,0.19275239,9.758134
20210720:07:03:16:781,0.07871178,0.19388245,9.752513
20210720:07:03:16:784,0.08272446,0.19251297,9.752943
20210720:07:03:16:788,0.07165367,0.18645085,9.7616005
20210720:07:03:16:792,0.07447883,0.1946869,9.76206
20210720:07:03:16:797,0.081441164,0.19771318,9.768994
20210720:07:03:16:800,0.07933427,0.18953457,9.757799
20210720:07:03:16:804,0.077725366,0.19693746,9.753431
20210720:07:03:16:808,0.08631576,0.1890366,9.75484
20210720:07:03:16:814,0.08351933,0.19923589,9.760078
20210720:07:03:16:816,0.08689036,0.1876288,9.762548
20210720:07:03:16:820,0.07739017,0.18409495,9.762941
20210720:07:03:16:824,0.0718069,0.20458932,9.758928
20210720:07:03:16:831,0.07135679,0.20896593,9.76798
20210720:07:03:16:834,0.07535032,0.19430384,9.743117
20210720:07:03:16:836,0.08171889,0.19976261,9.761974
20210720:07:03:16:840,0.08222646,0.20061494,9.759993
20210720:07:03:16:844,0.09457097,0.20683987,9.753547
20210720:07:03:16:849,0.08692867,0.19932209,9.755347
20210720:07:03:16:852,0.08422801,0.18951543,9.762176
20210720:07:03:16:856,0.0875799,0.1927907,9.759378
20210720:07:03:16:860,0.08538681,0.19065508,9.764991
20210720:07:03:16:864,0.08300218,0.1943996,9.752857
20210720:07:03:16:868,0.08184339,0.18053238,9.759522
20210720:07:03:16:872,0.06713341,0.17556202,9.758412
20210720:07:03:16:876,0.08272446,0.1849856,9.758277
20210720:07:03:16:881,0.077189066,0.17834888,9.748194
20210720:07:03:16:884,0.088269435,0.1984506,9.755826
20210720:07:03:16:889,0.07872135,0.19955193,9.752292
20210720:07:03:16:892,0.08053137,0.17929699,9.758277
20210720:07:03:16:897,0.07021715,0.20053834,9.767912
20210720:07:03:16:901,0.075292856,0.20189823,9.7684
20210720:07:03:16:904,0.077275254,0.20317195,9.768974
20210720:07:03:16:908,0.06963296,0.20057665,9.759417
20210720:07:03:16:913,0.07154833,0.19686083,9.757809
20210720:07:03:16:916,0.077620015,0.1977802,9.766398
20210720:07:03:16:920,0.08147947,0.19028157,9.765614
20210720:07:03:16:924,0.06922116,0.20898508,9.764024
20210720:07:03:16:928,0.071787745,0.20173542,9.753298
20210720:07:03:16:932,0.067870826,0.19475393,9.758153
20210720:07:03:16:936,0.058945246,0.18464084,9.764675
20210720:07:03:16:940,0.080177024,0.18365441,9.7664175
