TIME,X,Y,Z
20210720:06:42:58:717,1.9198621E-4,-5.2359875E-4,1.7453292E-4
20210720:06:42:58:720,3.4906584E-4,6.981317E-5,2.6179937E-4
20210720:06:42:58:724,3.6651915E-4,1.7453292E-4,-1.3962634E-4
20210720:06:42:58:728,-8.2030473E-4,9.424778E-4,2.0943952E-4
20210720:06:42:58:733,-2.6179937E-4,1.2217305E-4,2.7925268E-4
20210720:06:42:58:737,5.7595863E-4,5.235988E-5,2.7925268E-4
20210720:06:42:58:740,-0.0017976891,-2.6179937E-4,2.7925268E-4
20210720:06:42:58:745,4.5378561E-4,1.0471976E-4,-4.5378561E-4
20210720:06:42:58:755,3.8397242E-4,1.7453292E-4,3.4906585E-5
20210720:06:42:58:756,3.6651915E-4,1.9198621E-4,2.443461E-4
20210720:06:42:58:756,2.443461E-4,8.2030473E-4,2.7925268E-4
20210720:06:42:58:763,3.4906585E-5,6.806784E-4,2.7925268E-4
20210720:06:42:58:784,0.0023387412,0.0021118484,-4.5378561E-4
20210720:06:42:58:784,0.0040142573,0.0024085543,3.4906585E-5
20210720:06:42:58:785,-1.7453292E-5,6.806784E-4,-1.9198621E-4
20210720:06:42:58:785,-0.0018325957,-3.4906584E-4,-2.2689281E-4
20210720:06:42:58:785,-8.0285146E-4,-5.9341197E-4,1.9198621E-4
20210720:06:42:58:785,-5.7595863E-4,5.235988E-5,-0.0012391837
20210720:06:42:58:789,4.0142573E-4,-2.6179937E-4,-9.773844E-4
20210720:06:42:58:793,0.0013962634,1.0471976E-4,-3.4906584E-4
20210720:06:42:58:798,5.410521E-4,1.7453292E-4,5.235988E-5
20210720:06:42:58:800,-1.7453292E-5,1.9198621E-4,6.806784E-4
20210720:06:42:58:805,2.9670598E-4,5.061455E-4,3.4906584E-4
20210720:06:42:58:808,-6.981317E-5,3.6651915E-4,2.9670598E-4
20210720:06:42:58:812,7.330383E-4,9.773844E-4,5.9341197E-4
20210720:06:42:58:816,-4.363323E-4,4.5378561E-4,4.712389E-4
20210720:06:42:58:820,2.2689281E-4,2.2689281E-4,-8.726646E-4
20210720:06:42:58:824,-7.15585E-4,1.9198621E-4,-7.853982E-4
20210720:06:42:58:830,-4.886922E-4,6.283185E-4,-0.0012042772
20210720:06:42:58:832,-1.9198621E-4,2.6179937E-4,3.4906584E-4
20210720:06:42:58:836,2.7925268E-4,1.9198621E-4,-1.3962634E-4
20210720:06:42:58:840,-6.981317E-5,9.424778E-4,2.0943952E-4
20210720:06:42:58:845,0.0011868239,0.0012042772,-4.712389E-4
20210720:06:42:58:848,1.9198621E-4,9.250245E-4,-7.15585E-4
20210720:06:42:58:852,6.6322513E-4,-2.9670598E-4,-3.1415926E-4
20210720:06:42:58:856,0.0,-5.7595863E-4,-0.001134464
20210720:06:42:58:860,3.1415926E-4,5.235988E-5,-6.981317E-5
20210720:06:42:58:865,3.6651915E-4,-1.3962634E-4,-6.981317E-5
20210720:06:42:58:868,5.235988E-5,0.0,8.726646E-5
20210720:06:42:58:872,1.9198621E-4,-1.3962634E-4,-5.235988E-5
20210720:06:42:58:876,3.4906584E-4,0.0,1.0471976E-4
20210720:06:42:58:881,5.235988E-5,-1.3962634E-4,2.443461E-4
20210720:06:42:58:884,-2.443461E-4,0.0,2.7925268E-4
20210720:06:42:58:888,-0.0012391837,1.5707963E-4,2.7925268E-4
20210720:06:42:58:892,-0.0015184365,5.061455E-4,2.7925268E-4
20210720:06:42:58:896,-7.5049157E-4,8.2030473E-4,-1.7453292E-5
20210720:06:42:58:900,1.7453292E-4,-1.3962634E-4,1.0471976E-4
20210720:06:42:58:905,3.4906584E-4,-1.7453292E-4,-1.7453292E-4
20210720:06:42:58:908,3.6651915E-4,4.363323E-4,2.0943952E-4
20210720:06:42:58:914,8.2030473E-4,-6.981317E-5,2.6179937E-4
20210720:06:42:58:917,7.6794485E-4,-9.0757123E-4,-5.9341197E-4
20210720:06:42:58:920,-0.004363323,-0.0026529005,5.7595863E-4
20210720:06:42:58:924,-1.7453292E-5,-6.457718E-4,-8.726646E-5
20210720:06:42:58:929,7.5049157E-4,6.806784E-4,-8.726646E-5
20210720:06:42:58:932,0.003979351,0.0023038345,-7.853982E-4
20210720:06:42:58:936,0.0010995574,-6.457718E-4,-1.9198621E-4
20210720:06:42:58:940,4.886922E-4,-0.001134464,-2.2689281E-4
20210720:06:42:58:946,7.15585E-4,-2.7925268E-4,6.981317E-5
20210720:06:42:58:949,2.443461E-4,5.5850536E-4,-5.235988E-5
20210720:06:42:58:953,-2.0943952E-4,2.443461E-4,1.0471976E-4
20210720:06:42:58:956,5.9341197E-4,-9.948377E-4,2.443461E-4
20210720:06:42:58:962,5.410521E-4,-4.363323E-4,2.7925268E-4
20210720:06:42:58:965,8.3775807E-4,-3.4906585E-5,2.7925268E-4
20210720:06:42:58:969,0.0,5.9341197E-4,-1.7453292E-5
20210720:06:42:58:972,3.1415926E-4,2.6179937E-4,-3.3161257E-4
20210720:06:42:58:978,3.6651915E-4,-6.6322513E-4,-5.5850536E-4
20210720:06:42:58:980,3.6651915E-4,3.4906585E-5,1.7453292E-5
20210720:06:42:58:985,-5.235988E-5,-5.7595863E-4,2.443461E-4
20210720:06:42:58:988,-7.5049157E-4,-4.886922E-4,-1.5707963E-4
20210720:06:42:58:992,-8.2030473E-4,5.2359875E-4,-4.0142573E-4
20210720:06:42:58:996,-0.001134464,-5.235988E-5,-9.5993106E-4
