TIME,X,Y,Z
20210720:02:13:36:845,0.08404606,0.18511967,9.758058
20210720:02:13:36:849,0.07972691,0.18647,9.744746
20210720:02:13:36:852,0.086373225,0.1896495,9.754907
20210720:02:13:36:856,0.10184934,0.19265662,9.759906
20210720:02:13:36:860,0.094829544,0.19870916,9.748835
20210720:02:13:36:865,0.08753201,0.18060899,9.742772
20210720:02:13:36:868,0.08603803,0.19154571,9.751076
20210720:02:13:36:872,0.07950665,0.20345926,9.744095
20210720:02:13:36:876,0.09791327,0.19218737,9.741106
20210720:02:13:36:881,0.07711245,0.20871693,9.746546
20210720:02:13:36:884,0.0872926,0.20328689,9.761668
20210720:02:13:36:888,0.08093359,0.19706196,9.748299
20210720:02:13:36:892,0.085980564,0.19070296,9.760269
20210720:02:13:36:896,0.09389102,0.21201135,9.756737
20210720:02:13:36:901,0.092205495,0.20428286,9.743864
20210720:02:13:36:905,0.08808747,0.19009961,9.752187
20210720:02:13:36:909,0.087407514,0.20383275,9.75438
20210720:02:13:36:912,0.09321106,0.20570982,9.7570715
20210720:02:13:36:916,0.085013315,0.19808666,9.751344
20210720:02:13:36:920,0.084477015,0.19844101,9.756823
20210720:02:13:36:924,0.10004891,0.20547038,9.743597
20210720:02:13:36:928,0.09241618,0.20116083,9.738712
20210720:02:13:36:933,0.07755298,0.18548359,9.745924
20210720:02:13:36:936,0.06146395,0.19410272,9.733589
20210720:02:13:36:940,0.06791872,0.20822851,9.751823
20210720:02:13:36:945,0.07617392,0.19483055,9.747791
20210720:02:13:36:949,0.09362286,0.21109198,9.737419
20210720:02:13:36:953,0.08489839,0.19033903,9.74375
20210720:02:13:36:956,0.08327033,0.213151,9.750234
20210720:02:13:36:960,0.07445967,0.1936143,9.758096
20210720:02:13:36:964,0.08120175,0.19969557,9.744287
20210720:02:13:36:969,0.08120175,0.19762698,9.74872
20210720:02:13:36:973,0.08183382,0.1813081,9.746777
20210720:02:13:36:976,0.0869191,0.17518853,9.7448225
20210720:02:13:36:982,0.09814312,0.19141163,9.757234
20210720:02:13:36:984,0.08466855,0.19581696,9.748251
20210720:02:13:36:989,0.08436209,0.1989007,9.740638
20210720:02:13:36:992,0.07258262,0.19359516,9.732794
20210720:02:13:36:998,0.08077079,0.19256085,9.740561
20210720:02:13:37:001,0.079621576,0.19909224,9.752972
20210720:02:13:37:005,0.07874051,0.19734927,9.74917
20210720:02:13:37:009,0.07899908,0.20320068,9.760155
20210720:02:13:37:012,0.07467037,0.193327,9.761668
20210720:02:13:37:017,0.077256106,0.2045606,9.750137
20210720:02:13:37:021,0.06661627,0.20031807,9.744938
20210720:02:13:37:025,0.061971515,0.18055154,9.747245
20210720:02:13:37:029,0.07216124,0.1912201,9.759303
20210720:02:13:37:033,0.077409334,0.19763656,9.757522
20210720:02:13:37:037,0.07749552,0.18606777,9.748807
20210720:02:13:37:040,0.08636365,0.20522138,9.748787
20210720:02:13:37:045,0.071347214,0.19011877,9.758815
20210720:02:13:37:050,0.080914445,0.19869001,9.747207
20210720:02:13:37:052,0.08893023,0.19828779,9.746105
20210720:02:13:37:056,0.08644984,0.19401653,9.757435
20210720:02:13:37:060,0.08158482,0.1951849,9.758143
20210720:02:13:37:065,0.080272794,0.19206287,9.750463
20210720:02:13:37:068,0.07943961,0.17851168,9.745512
20210720:02:13:37:073,0.08215942,0.19194794,9.745953
20210720:02:13:37:076,0.08453447,0.19487844,9.749927
20210720:02:13:37:081,0.08358637,0.19378668,9.750223
20210720:02:13:37:085,0.07617392,0.20221429,9.755941
20210720:02:13:37:088,0.08120175,0.19642988,9.749438
20210720:02:13:37:092,0.093220636,0.19393034,9.751296
20210720:02:13:37:097,0.08965807,0.19602767,9.749343
20210720:02:13:37:100,0.09083601,0.18928558,9.761716
20210720:02:13:37:104,0.09629479,0.19087534,9.7494
20210720:02:13:37:108,0.08483135,0.20420626,9.750071
20210720:02:13:37:112,0.08411309,0.20297085,9.748318
20210720:02:13:37:116,0.090443365,0.21743183,9.747571
20210720:02:13:37:121,0.0867563,0.19325997,9.745339
20210720:02:13:37:124,0.08458236,0.19439003,9.753796
20210720:02:13:37:128,0.09846873,0.19219694,9.751776
20210720:02:13:37:134,0.09115205,0.17771679,9.757243
20210720:02:13:37:137,0.081795506,0.19701406,9.758354
20210720:02:13:37:140,0.088614196,0.2020419,9.707032
20210720:02:13:37:144,0.11284351,0.22404939,9.681088
20210720:02:13:37:150,0.06971915,0.19815372,9.810347
20210720:02:13:37:152,0.07839574,0.19796218,9.738128
20210720:02:13:37:156,0.093536675,0.20745279,9.738875
20210720:02:13:37:160,0.052567095,0.18504307,9.765173
20210720:02:13:37:164,0.09691728,0.1959702,9.773275
20210720:02:13:37:168,0.11167514,0.18806933,9.79058
20210720:02:13:37:172,0.06931692,0.18901744,9.741174
20210720:02:13:37:176,0.10220368,0.21126436,9.730802
20210720:02:13:37:181,0.06175125,0.20751981,9.830191
20210720:02:13:37:184,0.060381766,0.19676508,9.719042
20210720:02:13:37:188,0.09775046,0.18935263,9.733848
20210720:02:13:37:192,0.05748957,0.17043842,9.72338
20210720:02:13:37:198,0.1081413,0.18327135,9.737142
20210720:02:13:37:200,0.09486785,0.18100165,9.7803135
20210720:02:13:37:205,0.08032068,0.17287093,9.703336
20210720:02:13:37:208,0.11829272,0.19731094,9.713737
20210720:02:13:37:212,0.05201164,0.18963036,9.841989
20210720:02:13:37:217,0.062574856,0.16645448,9.731128
20210720:02:13:37:221,0.108648874,0.19001342,9.704829
20210720:02:13:37:224,0.04416823,0.17017028,9.77247
20210720:02:13:37:228,0.08013872,0.20812316,9.755912
20210720:02:13:37:232,0.08228392,0.20965546,9.810864
20210720:02:13:37:236,0.059462395,0.18290745,9.7381
20210720:02:13:37:240,0.11883859,0.19849847,9.715317
20210720:02:13:37:244,0.07242939,0.17500657,9.743635
20210720:02:13:37:249,0.09522219,0.21818839,9.711083
20210720:02:13:37:252,0.08768524,0.19325997,9.739335
20210720:02:13:37:257,0.076308,0.19003257,9.759321
20210720:02:13:37:260,0.09983821,0.19662142,9.763027
20210720:02:13:37:264,0.07426813,0.17972794,9.763765
20210720:02:13:37:268,0.084381245,0.1986134,9.790044
20210720:02:13:37:272,0.08118259,0.19232143,9.745388
20210720:02:13:37:276,0.0837396,0.19419849,9.806975
20210720:02:13:37:280,0.08289684,0.19301097,9.733705
20210720:02:13:37:285,0.08639237,0.19029115,9.752541
20210720:02:13:37:288,0.086401954,0.20163967,9.742965
20210720:02:13:37:292,0.096438445,0.20919576,9.716561
20210720:02:13:37:297,0.0837013,0.20779754,9.721589
20210720:02:13:37:300,0.09354625,0.19565415,9.712328
20210720:02:13:37:304,0.10402328,0.21055567,9.722834
20210720:02:13:37:308,0.07620265,0.21497057,9.75415
20210720:02:13:37:312,0.07536947,0.19936997,9.771771
20210720:02:13:37:317,0.08095275,0.18686266,9.743941
20210720:02:13:37:320,0.1009587,0.18705419,9.734671
20210720:02:13:37:324,0.08455363,0.196631,9.729538
20210720:02:13:37:328,0.06999688,0.18970697,9.768784
20210720:02:13:37:332,0.08350018,0.18641256,9.741212
20210720:02:13:37:336,0.10519164,0.1967076,9.728676
20210720:02:13:37:340,0.08526231,0.17846379,9.750559
20210720:02:13:37:344,0.077246524,0.19074126,9.763172
20210720:02:13:37:349,0.08296388,0.1882034,9.747054
20210720:02:13:37:352,0.08990706,0.20587263,9.742955
20210720:02:13:37:356,0.07231447,0.20539376,9.778083
20210720:02:13:37:360,0.07220912,0.19834524,9.768247
20210720:02:13:37:365,0.09172665,0.18207425,9.742935
20210720:02:13:37:369,0.095270075,0.18986976,9.724596
20210720:02:13:37:372,0.074220255,0.19888155,9.745685
20210720:02:13:37:377,0.063206926,0.19045396,9.771829
20210720:02:13:37:381,0.071691975,0.19136375,9.758373
20210720:02:13:37:384,0.08237969,0.19704281,9.7639475
20210720:02:13:37:388,0.07334876,0.18779162,9.736721
20210720:02:13:37:392,0.08234139,0.19775148,9.731597
20210720:02:13:37:397,0.085616656,0.19322164,9.739833
20210720:02:13:37:400,0.063953914,0.18598159,9.7430315
20210720:02:13:37:404,0.073147655,0.19990626,9.737476
20210720:02:13:37:409,0.08780974,0.19855593,9.768075
20210720:02:13:37:413,0.08407478,0.2109579,9.745292
20210720:02:13:37:417,0.08660307,0.21255723,9.749947
20210720:02:13:37:421,0.08176678,0.19404526,9.729289
20210720:02:13:37:424,0.098689,0.20638977,9.745962
20210720:02:13:37:428,0.08553047,0.19280028,9.750175
20210720:02:13:37:433,0.09040506,0.19015707,9.758392
20210720:02:13:37:436,0.101609915,0.19446665,9.74058
20210720:02:13:37:441,0.07619308,0.19502209,9.746384
20210720:02:13:37:445,0.0734158,0.18707335,9.743147
20210720:02:13:37:448,0.08180509,0.19525194,9.741144
20210720:02:13:37:475,0.090634905,0.20054792,9.748538
20210720:02:13:37:476,0.08265742,0.19047311,9.740312
20210720:02:13:37:476,0.08029195,0.19080831,9.752685
20210720:02:13:37:477,0.08012914,0.20437863,9.752465
20210720:02:13:37:477,0.08839393,0.19271408,9.746815
20210720:02:13:37:477,0.08503247,0.20949264,9.756334
20210720:02:13:37:477,0.10475112,0.2044361,9.764876
20210720:02:13:37:481,0.09147766,0.20211852,9.759513
20210720:02:13:37:484,0.07827124,0.19647777,9.763047
