TIME,X,Y,Z
20210720:02:13:36:845,-1.2217305E-4,0.0010821042,3.1415926E-4
20210720:02:13:36:849,-1.0471976E-4,2.0943952E-4,5.9341197E-4
20210720:02:13:36:852,3.1415926E-4,1.7453292E-5,1.9198621E-4
20210720:02:13:36:856,-3.4906585E-5,-3.8397242E-4,-1.7453292E-4
20210720:02:13:36:860,3.3161257E-4,1.0471976E-4,5.235988E-5
20210720:02:13:36:865,5.7595863E-4,-1.2217305E-4,-0.0010821042
20210720:02:13:36:868,2.443461E-4,1.7453292E-5,-0.0010995574
20210720:02:13:36:872,3.8397242E-4,-2.6179937E-4,-6.457718E-4
20210720:02:13:36:876,-3.4906585E-5,0.001012291,4.1887903E-4
20210720:02:13:36:881,2.0943952E-4,3.3161257E-4,1.5707963E-4
20210720:02:13:36:884,5.061455E-4,2.2689281E-4,-1.7453292E-4
20210720:02:13:36:889,-3.3161257E-4,-2.2689281E-4,-3.6651915E-4
20210720:02:13:36:892,-2.7925268E-4,-6.1086525E-4,3.4906584E-4
20210720:02:13:36:896,-1.3962634E-4,3.8397242E-4,5.9341197E-4
20210720:02:13:36:902,-1.2217305E-4,-1.9198621E-4,1.9198621E-4
20210720:02:13:36:905,0.0010821042,1.2217305E-4,5.5850536E-4
20210720:02:13:36:909,6.457718E-4,1.9198621E-4,-4.363323E-4
20210720:02:13:36:913,0.0,1.9198621E-4,-5.410521E-4
20210720:02:13:36:916,-8.726646E-5,1.9198621E-4,-8.726646E-4
20210720:02:13:36:920,-1.0471976E-4,1.9198621E-4,2.6179937E-4
20210720:02:13:36:924,6.283185E-4,1.9198621E-4,5.7595863E-4
20210720:02:13:36:928,-1.7453292E-4,1.9198621E-4,1.9198621E-4
20210720:02:13:36:933,-2.443461E-4,-2.2689281E-4,-1.7453292E-4
20210720:02:13:36:936,2.9670598E-4,1.2217305E-4,5.235988E-5
20210720:02:13:36:941,-3.4906585E-5,1.9198621E-4,-3.3161257E-4
20210720:02:13:36:945,-1.0471976E-4,1.9198621E-4,-6.981317E-5
20210720:02:13:36:950,-5.5850536E-4,1.9198621E-4,-8.726646E-5
20210720:02:13:36:953,2.443461E-4,-1.0471976E-4,-1.7453292E-4
20210720:02:13:36:957,-5.235988E-5,1.7453292E-5,-6.806784E-4
20210720:02:13:36:960,-1.0471976E-4,-6.981317E-4,-4.5378561E-4
20210720:02:13:36:965,1.9198621E-4,-5.7595863E-4,3.3161257E-4
20210720:02:13:36:969,5.235988E-5,-1.7453292E-4,5.9341197E-4
