TIME,X,Y,Z
20210720:04:16:38:388,0.09006987,0.2100864,9.757435
20210720:04:16:38:388,0.08524316,0.20532674,9.753834
20210720:04:16:38:392,0.08872912,0.20837216,9.750148
20210720:04:16:38:396,0.10936713,0.19804837,9.748117
20210720:04:16:38:400,0.09701306,0.18831833,9.757474
20210720:04:16:38:404,0.09681194,0.19363345,9.75009
20210720:04:16:38:408,0.076997526,0.1863072,9.750616
20210720:04:16:38:412,0.07092583,0.1963054,9.74781
20210720:04:16:38:416,0.08350018,0.18904617,9.756372
20210720:04:16:38:420,0.09054871,0.18462169,9.75235
20210720:04:16:38:425,0.07649954,0.19440918,9.761467
20210720:04:16:38:428,0.08058883,0.20770179,9.7635355
20210720:04:16:38:432,0.07151959,0.21634965,9.760777
20210720:04:16:38:437,0.08225519,0.19727264,9.749046
20210720:04:16:38:441,0.06997773,0.1842386,9.754677
20210720:04:16:38:444,0.07570466,0.18323305,9.769349
20210720:04:16:38:448,0.0698245,0.1963054,9.758086
20210720:04:16:38:452,0.07988972,0.20073944,9.757099
20210720:04:16:38:456,0.09143935,0.1955967,9.754342
20210720:04:16:38:460,0.087445825,0.19374838,9.752178
20210720:04:16:38:464,0.07966945,0.20110336,9.758823
20210720:04:16:38:468,0.07795521,0.2079412,9.749352
20210720:04:16:38:472,0.08555919,0.20095013,9.760318
20210720:04:16:38:476,0.07218997,0.18963036,9.76345
20210720:04:16:38:480,0.082360536,0.17268898,9.754352
20210720:04:16:38:484,0.091037124,0.19466776,9.756343
20210720:04:16:38:488,0.0765953,0.18718827,9.758614
20210720:04:16:38:493,0.073358335,0.18081969,9.757397
20210720:04:16:38:496,0.078912884,0.19500294,9.756649
20210720:04:16:38:500,0.06834009,0.18654661,9.758277
20210720:04:16:38:504,0.07569508,0.1874181,9.761371
20210720:04:16:38:509,0.08592311,0.1861827,9.762136
20210720:04:16:38:512,0.085109085,0.18893124,9.753326
20210720:04:16:38:516,0.082714885,0.18294574,9.746967
20210720:04:16:38:520,0.086650945,0.1802355,9.758076
20210720:04:16:38:525,0.0837013,0.19295351,9.744037
20210720:04:16:38:528,0.08391198,0.19380583,9.755414
20210720:04:16:38:532,0.076997526,0.19796218,9.758948
20210720:04:16:38:536,0.07318596,0.19837397,9.767615
20210720:04:16:38:542,0.0779169,0.18881632,9.760979
20210720:04:16:38:544,0.07825209,0.20162052,9.749678
20210720:04:16:38:548,0.07614519,0.20090225,9.750971
20210720:04:16:38:552,0.072640084,0.19242677,9.764943
20210720:04:16:38:557,0.07434475,0.20300916,9.757013
20210720:04:16:38:561,0.074028715,0.20558532,9.750071
20210720:04:16:38:564,0.07549396,0.1906359,9.752215
20210720:04:16:38:568,0.09084559,0.19932209,9.7623
20210720:04:16:38:572,0.07493851,0.20184077,9.758881
20210720:04:16:38:576,0.075541854,0.20019357,9.748633
20210720:04:16:38:581,0.07223786,0.2155739,9.755079
20210720:04:16:38:584,0.080148295,0.18941966,9.759015
20210720:04:16:38:588,0.076327145,0.19263747,9.752234
20210720:04:16:38:592,0.08950484,0.18491857,9.759638
20210720:04:16:38:596,0.08347145,0.20070115,9.755021
20210720:04:16:38:600,0.075101316,0.19601808,9.750071
20210720:04:16:38:604,0.06900089,0.19896774,9.742878
20210720:04:16:38:609,0.07755298,0.19904436,9.746804
20210720:04:16:38:612,0.0726305,0.197129,9.750654
20210720:04:16:38:617,0.07900866,0.18567513,9.75798
20210720:04:16:38:620,0.07313807,0.19898689,9.76253
20210720:04:16:38:626,0.06788998,0.18543571,9.753662
20210720:04:16:38:628,0.07082049,0.18214127,9.75368
20210720:04:16:38:632,0.07252515,0.1820551,9.760882
20210720:04:16:38:636,0.06854121,0.18737023,9.752417
20210720:04:16:38:641,0.08373002,0.1910573,9.748012
