TIME,X,Y,Z
20210720:05:29:22:236,-5.410521E-4,-6.981317E-5,8.726646E-5
20210720:05:29:22:240,-0.0017627826,-0.0014660766,5.9341197E-4
20210720:05:29:22:245,-4.5378561E-4,-2.9670598E-4,-6.981317E-5
20210720:05:29:22:249,0.0013264503,7.6794485E-4,0.0
20210720:05:29:22:252,1.9198621E-4,5.7595863E-4,1.2217305E-4
20210720:05:29:22:256,1.7453292E-4,2.7925268E-4,1.5707963E-4
20210720:05:29:22:261,1.2217305E-4,5.5850536E-4,-7.15585E-4
20210720:05:29:22:265,6.1086525E-4,7.15585E-4,0.0
20210720:05:29:22:269,6.283185E-4,4.363323E-4,-1.7453292E-4
20210720:05:29:22:272,6.981317E-5,-4.886922E-4,-1.7453292E-5
20210720:05:29:22:276,8.5521134E-4,0.0,1.2217305E-4
20210720:05:29:22:281,5.410521E-4,-2.443461E-4,1.5707963E-4
20210720:05:29:22:285,-3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:05:29:22:288,1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:05:29:22:292,2.7925268E-4,-6.981317E-5,-4.5378561E-4
20210720:05:29:22:296,4.5378561E-4,-3.8397242E-4,5.235988E-5
20210720:05:29:22:301,4.712389E-4,2.443461E-4,-1.5707963E-4
20210720:05:29:22:305,1.7453292E-4,-6.457718E-4,-3.3161257E-4
20210720:05:29:22:308,-1.2217305E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:29:22:312,6.981317E-5,6.283185E-4,1.2217305E-4
20210720:05:29:22:316,-9.0757123E-4,-4.5378561E-4,1.3962634E-4
20210720:05:29:22:321,-6.283185E-4,0.0,1.5707963E-4
20210720:05:29:22:325,-1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:05:29:22:329,-5.235988E-5,6.6322513E-4,-1.7453292E-5
20210720:05:29:22:332,-1.5707963E-4,2.9670598E-4,5.7595863E-4
20210720:05:29:22:337,-5.235988E-5,2.443461E-4,6.6322513E-4
20210720:05:29:22:340,6.981317E-5,-6.981317E-5,2.443461E-4
20210720:05:29:22:345,2.7925268E-4,5.235988E-5,6.1086525E-4
20210720:05:29:22:349,-6.1086525E-4,-6.806784E-4,2.2689281E-4
20210720:05:29:22:353,3.4906585E-5,8.3775807E-4,4.886922E-4
20210720:05:29:22:356,-1.7453292E-5,1.3962634E-4,3.3161257E-4
20210720:05:29:22:360,2.6179937E-4,-3.4906584E-4,1.9198621E-4
20210720:05:29:22:365,5.7595863E-4,-4.886922E-4,-5.7595863E-4
20210720:05:29:22:370,5.235988E-5,-0.0010297443,-8.726646E-5
20210720:05:29:22:373,-0.0010821042,1.7453292E-5,-1.9198621E-4
20210720:05:29:22:377,-1.7453292E-5,-5.5850536E-4,-4.5378561E-4
20210720:05:29:22:380,-3.4906585E-5,-3.3161257E-4,5.235988E-5
20210720:05:29:22:386,4.0142573E-4,-4.1887903E-4,1.3962634E-4
20210720:05:29:22:389,4.712389E-4,-3.1415926E-4,5.9341197E-4
20210720:05:29:22:393,6.1086525E-4,1.3962634E-4,-1.9198621E-4
20210720:05:29:22:397,-5.235988E-5,-2.0943952E-4,8.726646E-5
20210720:05:29:22:403,6.981317E-5,4.712389E-4,1.3962634E-4
20210720:05:29:22:406,-1.7453292E-5,0.0012740904,-2.7925268E-4
20210720:05:29:22:409,-1.5707963E-4,4.0142573E-4,8.726646E-5
20210720:05:29:22:413,-2.443461E-4,2.6179937E-4,-1.5707963E-4
20210720:05:29:22:416,1.0471976E-4,2.2689281E-4,-1.7453292E-5
20210720:05:29:22:421,4.1887903E-4,2.2689281E-4,-7.5049157E-4
20210720:05:29:22:425,1.5707963E-4,-5.2359875E-4,-7.330383E-4
20210720:05:29:22:429,-7.5049157E-4,-4.5378561E-4,-1.0471976E-4
20210720:05:29:22:433,1.7453292E-5,1.0471976E-4,-0.0012042772
20210720:05:29:22:437,-1.7453292E-5,-2.2689281E-4,-5.235988E-5
20210720:05:29:22:441,8.3775807E-4,-2.7925268E-4,4.363323E-4
20210720:05:29:22:444,2.2689281E-4,1.3962634E-4,7.6794485E-4
20210720:05:29:22:448,3.1415926E-4,2.0943952E-4,2.6179937E-4
20210720:05:29:22:454,-4.1887903E-4,-6.981317E-5,-5.7595863E-4
20210720:05:29:22:456,3.3161257E-4,5.235988E-5,-5.2359875E-4
20210720:05:29:22:460,-1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:05:29:22:464,-0.0013788101,2.2689281E-4,1.3962634E-4
20210720:05:29:22:470,-5.061455E-4,2.2689281E-4,-2.7925268E-4
20210720:05:29:22:473,-0.0015009831,8.5521134E-4,-2.2689281E-4
20210720:05:29:22:476,-4.712389E-4,0.0014835298,-4.712389E-4
20210720:05:29:22:481,-9.250245E-4,-3.1415926E-4,5.235988E-5
20210720:05:29:22:486,-0.0035430184,-0.0011868239,-1.5707963E-4
