TIME,X,Y,Z
20210720:05:57:19:840,0.07561847,0.2018312,9.759475
20210720:05:57:19:841,0.08430462,0.20326772,9.7677965
20210720:05:57:19:844,0.083615094,0.20823808,9.749266
20210720:05:57:19:848,0.076873034,0.20578642,9.751688
20210720:05:57:19:852,0.07599196,0.19713856,9.750587
20210720:05:57:19:856,0.067018494,0.19847932,9.756956
20210720:05:57:19:860,0.06468175,0.19071253,9.76387
20210720:05:57:19:864,0.07035122,0.19277154,9.759714
20210720:05:57:19:868,0.073214695,0.19100942,9.749505
20210720:05:57:19:872,0.0734158,0.2045989,9.74192
20210720:05:57:19:876,0.07022672,0.19698533,9.752465
20210720:05:57:19:880,0.07074387,0.21597615,9.761678
20210720:05:57:19:884,0.08052179,0.20408176,9.755672
20210720:05:57:19:888,0.07852024,0.19653523,9.741001
20210720:05:57:19:892,0.095701024,0.20373699,9.748796
20210720:05:57:19:896,0.09174581,0.19026242,9.761457
20210720:05:57:19:900,0.084477015,0.19528067,9.754505
20210720:05:57:19:904,0.073999986,0.20627484,9.749841
20210720:05:57:19:908,0.08449617,0.20212808,9.74443
20210720:05:57:19:913,0.08335653,0.19280985,9.761189
20210720:05:57:19:918,0.076805994,0.19209158,9.753336
20210720:05:57:19:921,0.060506262,0.1924172,9.761496
20210720:05:57:19:924,0.06537128,0.2016684,9.757186
20210720:05:57:19:928,0.05862921,0.19106688,9.738952
20210720:05:57:19:933,0.062689774,0.20722295,9.7391815
20210720:05:57:19:936,0.07739017,0.19977218,9.754772
20210720:05:57:19:940,0.07728483,0.1946869,9.749735
20210720:05:57:19:944,0.08256166,0.2046372,9.7399
20210720:05:57:19:950,0.09402508,0.2110441,9.743511
20210720:05:57:19:952,0.08051222,0.20019357,9.731031
20210720:05:57:19:956,0.07070556,0.19167021,9.754935
20210720:05:57:19:960,0.0746129,0.20525013,9.771887
20210720:05:57:19:964,0.07326257,0.21129309,9.772653
20210720:05:57:19:969,0.08486966,0.19447622,9.750885
20210720:05:57:19:973,0.07710288,0.19397822,9.758163
20210720:05:57:19:976,0.078979924,0.19382499,9.759341
20210720:05:57:19:980,0.081891276,0.1945624,9.758259
20210720:05:57:19:985,0.072199546,0.18805975,9.741087
20210720:05:57:19:989,0.064404026,0.18222748,9.733521
20210720:05:57:19:992,0.07976522,0.18037915,9.727048
20210720:05:57:19:996,0.07769663,0.17877983,9.741681
20210720:05:57:20:001,0.08186254,0.19182344,9.749142
20210720:05:57:20:004,0.07562804,0.19990626,9.746593
20210720:05:57:20:008,0.06949889,0.19288646,9.747064
20210720:05:57:20:012,0.06710468,0.16996916,9.742639
20210720:05:57:20:017,0.07587704,0.1749108,9.752312
20210720:05:57:20:021,0.07641334,0.17922036,9.769272
20210720:05:57:20:024,0.072458126,0.18524417,9.765949
20210720:05:57:20:029,0.07716033,0.18624975,9.7602415
20210720:05:57:20:035,0.08035899,0.19512744,9.763258
20210720:05:57:20:036,0.08148905,0.18052281,9.753461
20210720:05:57:20:041,0.08140285,0.1775923,9.755922
20210720:05:57:20:044,0.08546343,0.18737023,9.759293
20210720:05:57:20:048,0.087599054,0.17655802,9.762712
