TIME,X,Y,Z
20210720:05:57:19:841,3.3161257E-4,2.6179937E-4,-6.981317E-5
20210720:05:57:19:842,3.8397242E-4,7.15585E-4,-6.981317E-4
20210720:05:57:19:845,4.0142573E-4,1.7453292E-5,-0.0012391837
20210720:05:57:19:848,-9.773844E-4,8.726646E-5,2.9670598E-4
20210720:05:57:19:853,-3.3161257E-4,2.443461E-4,-1.7453292E-4
20210720:05:57:19:856,-5.2359875E-4,2.6179937E-4,-2.6179937E-4
20210720:05:57:19:860,0.0019547688,0.0011519173,-2.7925268E-4
20210720:05:57:19:864,7.853982E-4,4.1887903E-4,1.3962634E-4
20210720:05:57:19:868,-7.15585E-4,-1.7453292E-5,6.6322513E-4
20210720:05:57:19:872,2.7925268E-4,-0.0012217305,2.9670598E-4
20210720:05:57:19:876,6.457718E-4,3.3161257E-4,2.443461E-4
20210720:05:57:19:880,-2.9670598E-4,4.0142573E-4,2.2689281E-4
20210720:05:57:19:884,-2.7925268E-4,2.7925268E-4,-6.981317E-5
20210720:05:57:19:888,-1.7453292E-5,2.6179937E-4,5.235988E-5
20210720:05:57:19:892,2.0943952E-4,2.6179937E-4,-5.410521E-4
20210720:05:57:19:896,-5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:05:57:19:901,3.3161257E-4,2.6179937E-4,-5.5850536E-4
20210720:05:57:19:904,-3.4906585E-5,2.6179937E-4,-1.7453292E-5
20210720:05:57:19:909,-2.7925268E-4,2.6179937E-4,1.9198621E-4
20210720:05:57:19:913,3.4906585E-5,-9.250245E-4,-2.0943952E-4
20210720:05:57:19:918,3.3161257E-4,-3.6651915E-4,-1.3962634E-4
20210720:05:57:19:921,6.981317E-5,3.4906585E-5,3.4906585E-5
20210720:05:57:19:924,2.2689281E-4,2.2689281E-4,1.9198621E-4
20210720:05:57:19:928,5.235988E-5,2.6179937E-4,2.2689281E-4
20210720:05:57:19:933,-4.0142573E-4,-8.0285146E-4,-6.981317E-5
20210720:05:57:19:936,-6.1086525E-4,-1.5707963E-4,-6.981317E-4
20210720:05:57:19:940,-0.0012042772,-8.726646E-4,-3.4906585E-5
20210720:05:57:19:944,0.0016580628,2.6179937E-4,-5.5850536E-4
20210720:05:57:19:950,0.0010471975,-1.5707963E-4,-3.3161257E-4
20210720:05:57:19:952,6.457718E-4,-1.0471976E-4,-7.330383E-4
20210720:05:57:19:956,0.0,-9.948377E-4,-3.4906585E-5
20210720:05:57:19:960,3.3161257E-4,1.0471976E-4,-1.2217305E-4
20210720:05:57:19:964,3.8397242E-4,3.6651915E-4,5.235988E-5
20210720:05:57:19:969,4.0142573E-4,-1.7453292E-5,2.0943952E-4
20210720:05:57:19:973,-3.4906584E-4,8.726646E-5,2.2689281E-4
20210720:05:57:19:976,-2.7925268E-4,-0.0012740904,-1.9198621E-4
20210720:05:57:19:980,-1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:05:57:19:985,-6.6322513E-4,3.6651915E-4,-8.3775807E-4
20210720:05:57:19:989,2.2689281E-4,2.7925268E-4,-1.9198621E-4
20210720:05:57:19:992,3.6651915E-4,-3.4906584E-4,-1.3962634E-4
20210720:05:57:19:996,4.0142573E-4,-8.3775807E-4,3.4906585E-5
20210720:05:57:20:001,8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:05:57:20:005,2.2689281E-4,2.0943952E-4,3.4906584E-4
20210720:05:57:20:008,5.235988E-5,8.901179E-4,-7.5049157E-4
20210720:05:57:20:012,2.0943952E-4,0.0010646508,-2.2689281E-4
20210720:05:57:20:018,5.5850536E-4,-7.853982E-4,1.7453292E-5
20210720:05:57:20:021,6.806784E-4,-6.6322513E-4,-4.1887903E-4
20210720:05:57:20:025,4.5378561E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:57:20:029,8.5521134E-4,-2.2689281E-4,1.7453292E-4
20210720:05:57:20:035,4.712389E-4,-2.443461E-4,5.410521E-4
20210720:05:57:20:036,-1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:05:57:20:041,3.3161257E-4,-1.7453292E-4,2.6179937E-4
20210720:05:57:20:044,3.8397242E-4,9.424778E-4,-5.235988E-5
20210720:05:57:20:048,-0.0010995574,9.424778E-4,5.235988E-5
20210720:05:57:20:052,-8.726646E-5,6.981317E-5,-8.726646E-5
20210720:05:57:20:057,-4.1887903E-4,-6.457718E-4,-2.443461E-4
20210720:05:57:20:061,1.3962634E-4,0.0,-7.15585E-4
20210720:05:57:20:064,3.4906584E-4,2.0943952E-4,2.6179937E-4
20210720:05:57:20:069,-3.4906584E-4,5.7595863E-4,3.6651915E-4
20210720:05:57:20:073,-5.9341197E-4,4.363323E-4,2.6179937E-4
20210720:05:57:20:076,-5.061455E-4,-0.001972222,-6.981317E-5
20210720:05:57:20:080,-8.2030473E-4,-5.9341197E-4,5.235988E-5
20210720:05:57:20:085,-0.0016755161,6.1086525E-4,5.2359875E-4
20210720:05:57:20:089,5.5850536E-4,-9.250245E-4,4.0142573E-4
20210720:05:57:20:092,1.7453292E-4,8.3775807E-4,6.981317E-4
