TIME,X,Y,Z
20210720:03:00:41:398,1.0471976E-4,2.2689281E-4,-1.7453292E-4
20210720:03:00:41:400,-2.0943952E-4,6.806784E-4,-4.363323E-4
20210720:03:00:41:404,-0.0013439035,3.1415926E-4,-1.5707963E-4
20210720:03:00:41:408,-7.6794485E-4,-0.0016929694,4.363323E-4
20210720:03:00:41:413,-3.4906584E-4,-3.3161257E-4,1.0471976E-4
20210720:03:00:41:416,-1.5707963E-4,5.7595863E-4,-1.2217305E-4
20210720:03:00:41:421,-1.2217305E-4,-1.3962634E-4,-6.806784E-4
20210720:03:00:41:425,-1.2217305E-4,1.7453292E-4,-3.8397242E-4
20210720:03:00:41:428,3.1415926E-4,2.2689281E-4,-1.7453292E-5
20210720:03:00:41:433,-5.235988E-5,2.2689281E-4,-8.726646E-5
20210720:03:00:41:437,-4.1887903E-4,-5.061455E-4,1.3962634E-4
20210720:03:00:41:441,-2.9670598E-4,0.0,-8.2030473E-4
20210720:03:00:41:444,5.9341197E-4,-0.0013089969,6.457718E-4
20210720:03:00:41:449,5.5850536E-4,-7.15585E-4,2.6179937E-4
20210720:03:00:41:453,2.9670598E-4,6.981317E-5,-3.4906585E-5
20210720:03:00:41:456,5.061455E-4,2.0943952E-4,4.5378561E-4
20210720:03:00:41:460,-1.7453292E-5,5.410521E-4,4.1887903E-4
20210720:03:00:41:465,9.5993106E-4,-1.7453292E-5,3.4906584E-4
20210720:03:00:41:468,7.5049157E-4,1.9198621E-4,-1.7453292E-5
20210720:03:00:41:472,-0.0016231562,-0.0015882496,4.712389E-4
20210720:03:00:41:476,0.0020769418,9.424778E-4,5.410521E-4
20210720:03:00:41:481,1.7453292E-4,0.0016231562,-5.235988E-5
20210720:03:00:41:484,4.886922E-4,-7.15585E-4,2.0943952E-4
20210720:03:00:41:488,-7.6794485E-4,-3.4906584E-4,9.424778E-4
20210720:03:00:41:492,-3.4906584E-4,-4.1887903E-4,-8.726646E-4
20210720:03:00:41:497,-1.5707963E-4,1.2217305E-4,-3.6651915E-4
20210720:03:00:41:501,-1.2217305E-4,2.0943952E-4,-3.3161257E-4
20210720:03:00:41:504,-0.0016406095,-0.0012740904,2.7925268E-4
20210720:03:00:41:508,-6.283185E-4,-6.981317E-4,5.2359875E-4
20210720:03:00:41:514,-6.457718E-4,-0.0011170107,5.5850536E-4
20210720:03:00:41:516,6.6322513E-4,-1.0471976E-4,2.443461E-4
20210720:03:00:41:521,3.1415926E-4,6.283185E-4,-3.6651915E-4
20210720:03:00:41:524,6.981317E-5,-5.7595863E-4,-4.5378561E-4
20210720:03:00:41:528,-8.726646E-5,-3.3161257E-4,2.6179937E-4
20210720:03:00:41:533,-4.1887903E-4,-2.9670598E-4,6.981317E-5
20210720:03:00:41:536,-2.9670598E-4,1.3962634E-4,4.886922E-4
20210720:03:00:41:540,-1.3962634E-4,2.2689281E-4,-1.9198621E-4
20210720:03:00:41:544,2.9670598E-4,-6.981317E-5,3.1415926E-4
20210720:03:00:41:550,6.981317E-4,5.235988E-5,5.2359875E-4
20210720:03:00:41:553,1.3962634E-4,-8.726646E-5,5.5850536E-4
20210720:03:00:41:556,-6.981317E-5,-3.8397242E-4,5.5850536E-4
20210720:03:00:41:560,-1.0471976E-4,1.2217305E-4,1.2217305E-4
20210720:03:00:41:565,-1.2217305E-4,2.0943952E-4,5.235988E-5
20210720:03:00:41:568,-1.2217305E-4,2.2689281E-4,4.712389E-4
20210720:03:00:41:572,-1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:03:00:41:578,-1.2217305E-4,-1.3962634E-4,6.981317E-5
20210720:03:00:41:582,1.7453292E-4,-3.8397242E-4,-6.981317E-5
20210720:03:00:41:584,4.886922E-4,1.2217305E-4,4.5378561E-4
20210720:03:00:41:588,-1.7453292E-5,-8.726646E-5,2.2689281E-4
