TIME,X,Y,Z
20210720:03:00:41:396,0.082140274,0.19995415,9.748002
20210720:03:00:41:397,0.07138552,0.19302054,9.752857
20210720:03:00:41:400,0.073176384,0.19179471,9.754639
20210720:03:00:41:404,0.059998695,0.17407762,9.7415085
20210720:03:00:41:408,0.055325214,0.19679381,9.74442
20210720:03:00:41:413,0.071375936,0.19371007,9.7452345
20210720:03:00:41:416,0.07874051,0.18874928,9.7460575
20210720:03:00:41:420,0.09026141,0.190272,9.753192
20210720:03:00:41:424,0.06611827,0.18386512,9.75098
20210720:03:00:41:428,0.07912358,0.18686266,9.745187
20210720:03:00:41:432,0.08073248,0.20235792,9.7523775
20210720:03:00:41:436,0.088010855,0.20011696,9.751889
20210720:03:00:41:440,0.0865456,0.20005949,9.737639
20210720:03:00:41:444,0.0875799,0.19760783,9.745081
20210720:03:00:41:448,0.08792466,0.19379626,9.744257
20210720:03:00:41:452,0.096495904,0.19867085,9.738224
20210720:03:00:41:456,0.10621636,0.196382,9.757444
20210720:03:00:41:460,0.10454042,0.18827045,9.74646
20210720:03:00:41:465,0.067363255,0.18458338,9.748653
20210720:03:00:41:468,0.08170931,0.19548178,9.743165
20210720:03:00:41:472,0.0846494,0.19690873,9.749112
20210720:03:00:41:476,0.08351933,0.20148644,9.748194
20210720:03:00:41:481,0.07704541,0.18997511,9.752905
20210720:03:00:41:484,0.08143159,0.1712429,9.73921
20210720:03:00:41:488,0.08398859,0.20159177,9.739516
20210720:03:00:41:492,0.07624096,0.20858285,9.74057
20210720:03:00:41:497,0.077725366,0.1890366,9.752264
20210720:03:00:41:501,0.06857951,0.19202456,9.746777
20210720:03:00:41:504,0.076997526,0.18214127,9.749955
20210720:03:00:41:508,0.06747818,0.19900604,9.7496395
20210720:03:00:41:513,0.06588843,0.20835301,9.741442
20210720:03:00:41:516,0.06797618,0.19190006,9.751545
20210720:03:00:41:521,0.09068278,0.19699492,9.750693
20210720:03:00:41:524,0.09073067,0.18615398,9.755941
20210720:03:00:41:528,0.084352516,0.20308577,9.751718
20210720:03:00:41:532,0.08143159,0.21381178,9.751248
20210720:03:00:41:536,0.08413225,0.20470424,9.738741
20210720:03:00:41:540,0.07953538,0.20380403,9.750664
