TIME,X,Y,Z
20210720:08:42:08:986,2.9670598E-4,-8.726646E-5,-2.9670598E-4
20210720:08:42:08:988,0.001012291,-1.0471976E-4,3.3161257E-4
20210720:08:42:08:992,1.0471976E-4,-1.0471976E-4,2.6179937E-4
20210720:08:42:08:996,-1.7453292E-5,3.3161257E-4,-3.1415926E-4
20210720:08:42:09:000,-4.886922E-4,-3.4906585E-5,-8.726646E-5
20210720:08:42:09:004,-1.2217305E-4,5.2359875E-4,5.235988E-5
20210720:08:42:09:008,5.5850536E-4,2.443461E-4,5.2359875E-4
20210720:08:42:09:012,7.330383E-4,-3.4906585E-5,-1.3962634E-4
20210720:08:42:09:016,5.061455E-4,-4.0142573E-4,3.6651915E-4
20210720:08:42:09:021,3.4906585E-5,-7.330383E-4,1.3962634E-4
20210720:08:42:09:024,-3.4906585E-5,-2.0943952E-4,-5.2359875E-4
20210720:08:42:09:028,-5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:08:42:09:032,5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:08:42:09:037,-1.5707963E-4,-1.0471976E-4,5.410521E-4
20210720:08:42:09:041,2.2689281E-4,1.9198621E-4,-0.0012042772
20210720:08:42:09:044,1.0471976E-4,5.235988E-5,-8.0285146E-4
20210720:08:42:09:048,-1.7453292E-5,2.2689281E-4,-5.235988E-5
20210720:08:42:09:054,8.2030473E-4,6.981317E-5,-4.886922E-4
20210720:08:42:09:057,8.726646E-5,-6.981317E-5,1.2217305E-4
20210720:08:42:09:060,2.7925268E-4,-4.1887903E-4,-3.3161257E-4
20210720:08:42:09:064,-3.1415926E-4,4.5378561E-4,-4.0142573E-4
20210720:08:42:09:069,-4.0142573E-4,-3.1415926E-4,-2.9670598E-4
20210720:08:42:09:073,-2.443461E-4,-1.3962634E-4,-8.726646E-5
20210720:08:42:09:077,-8.726646E-5,-1.0471976E-4,-3.6651915E-4
20210720:08:42:09:081,-3.6651915E-4,-1.0471976E-4,3.3161257E-4
20210720:08:42:09:085,-6.806784E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:42:09:090,1.3962634E-4,6.457718E-4,1.5707963E-4
20210720:08:42:09:093,4.1887903E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:42:09:097,5.7595863E-4,-2.443461E-4,-2.2689281E-4
20210720:08:42:09:101,3.4906585E-5,-1.2217305E-4,-3.8397242E-4
20210720:08:42:09:105,-3.4906585E-5,9.424778E-4,-1.0471976E-4
20210720:08:42:09:109,3.8397242E-4,3.1415926E-4,5.061455E-4
20210720:08:42:09:113,0.0,-3.4906585E-5,-2.6179937E-4
20210720:08:42:09:117,3.8397242E-4,-8.726646E-5,4.712389E-4
20210720:08:42:09:122,3.1415926E-4,-1.0471976E-4,-1.3962634E-4
20210720:08:42:09:124,1.2217305E-4,-5.410521E-4,3.6651915E-4
20210720:08:42:09:128,-1.7453292E-5,-1.7453292E-4,5.7595863E-4
20210720:08:42:09:132,0.0035430184,0.0015707964,-7.5049157E-4
20210720:08:42:09:137,0.0068940506,0.0027576203,-0.0015009831
20210720:08:42:09:141,0.0010297443,4.886922E-4,1.7453292E-5
20210720:08:42:09:145,0.0,-8.901179E-4,5.2359875E-4
20210720:08:42:09:149,-3.4906585E-5,6.457718E-4,6.1086525E-4
20210720:08:42:09:154,-5.235988E-5,0.0,1.7453292E-4
20210720:08:42:09:157,-5.235988E-5,-8.726646E-5,-6.981317E-5
20210720:08:42:09:181,-5.235988E-5,-1.0471976E-4,-1.7453292E-4
20210720:08:42:09:181,-5.235988E-5,-9.948377E-4,4.886922E-4
20210720:08:42:09:182,-3.6651915E-4,-2.443461E-4,1.5707963E-4
20210720:08:42:09:182,6.981317E-4,-7.5049157E-4,-1.9198621E-4
20210720:08:42:09:183,0.0013264503,1.7453292E-5,-6.981317E-4
20210720:08:42:09:183,-6.981317E-5,-9.5993106E-4,-1.5707963E-4
20210720:08:42:09:186,-2.443461E-4,1.7453292E-4,3.6651915E-4
20210720:08:42:09:188,0.0021118484,3.3161257E-4,-1.5707963E-4
20210720:08:42:09:197,0.0030194195,6.981317E-4,3.6651915E-4
20210720:08:42:09:197,-8.5521134E-4,0.003874631,-1.5707963E-4
20210720:08:42:09:200,0.0014486233,-0.0017802358,3.6651915E-4
20210720:08:42:09:204,-0.001134464,-0.0022165682,2.6179937E-4
20210720:08:42:09:231,-0.0021293017,0.0018151425,0.0
20210720:08:42:09:231,0.0020594886,6.981317E-5,-0.0012915436
20210720:08:42:09:232,0.0,0.0020071287,-5.061455E-4
20210720:08:42:09:232,-3.6651915E-4,-0.0022165682,4.363323E-4
20210720:08:42:09:232,-0.0012042772,-0.0017104227,2.7925268E-4
20210720:08:42:09:233,-0.0042935098,0.0018151425,0.0
20210720:08:42:09:233,8.0285146E-4,-0.0011170107,-8.726646E-5
20210720:08:42:09:237,4.5378561E-4,7.330383E-4,-3.6651915E-4
20210720:08:42:09:241,-2.2689281E-4,1.0471976E-4,-2.2689281E-4
20210720:08:42:09:244,1.5707963E-4,-7.853982E-4,4.712389E-4
20210720:08:42:09:248,-0.0013439035,0.003822271,5.9341197E-4
20210720:08:42:09:258,0.0031415927,0.0012915436,1.7453292E-4
20210720:08:42:09:259,0.0017278759,0.0013089969,6.806784E-4
20210720:08:42:09:261,4.886922E-4,1.2217305E-4,5.061455E-4
20210720:08:42:09:264,-2.0943952E-4,1.0471976E-4,-5.7595863E-4
20210720:08:42:09:268,-0.0017976891,4.363323E-4,2.9670598E-4
20210720:08:42:09:273,1.0471976E-4,-8.726646E-5,5.7595863E-4
20210720:08:42:09:276,-7.853982E-4,0.0017104227,6.1086525E-4
20210720:08:42:09:280,-0.0027052604,-0.0034732053,3.1415926E-4
20210720:08:42:09:284,0.001012291,1.5707963E-4,-1.7453292E-4
20210720:08:42:09:288,0.001553343,-0.0011868239,-6.457718E-4
20210720:08:42:09:293,7.15585E-4,5.2359875E-4,4.1887903E-4
20210720:08:42:09:296,5.061455E-4,4.363323E-4,-5.9341197E-4
20210720:08:42:09:300,7.330383E-4,9.250245E-4,2.9670598E-4
20210720:08:42:09:305,-6.806784E-4,0.0,2.443461E-4
20210720:08:42:09:308,9.0757123E-4,-0.0019896755,4.363323E-4
20210720:08:42:09:312,-7.853982E-4,0.0013439035,5.9341197E-4
20210720:08:42:09:316,6.981317E-4,-6.283185E-4,-5.7595863E-4
20210720:08:42:09:320,-5.235988E-5,-5.061455E-4,-1.3962634E-4
20210720:08:42:09:324,3.8397242E-4,-4.886922E-4,-1.2217305E-4
20210720:08:42:09:329,-0.0013613568,3.1415926E-4,-0.0010821042
