TIME,X,Y,Z
20210720:05:18:05:583,0.059088897,0.19205329,9.748548
20210720:05:18:05:585,0.07570466,0.19855593,9.750578
20210720:05:18:05:588,0.078414895,0.18924728,9.759657
20210720:05:18:05:592,0.07205589,0.1842003,9.763143
20210720:05:18:05:596,0.077945635,0.18686266,9.761447
20210720:05:18:05:600,0.08277234,0.18629763,9.757924
20210720:05:18:05:604,0.08486009,0.17443196,9.7450905
20210720:05:18:05:608,0.07480443,0.18354908,9.755271
20210720:05:18:05:612,0.075857885,0.17228676,9.757033
20210720:05:18:05:617,0.08650729,0.17434576,9.752292
20210720:05:18:05:621,0.08569327,0.18585709,9.755462
20210720:05:18:05:625,0.072506,0.187715,9.756745
20210720:05:18:05:628,0.08129752,0.21060356,9.747869
20210720:05:18:05:632,0.06788041,0.21097705,9.753911
20210720:05:18:05:636,0.07419152,0.20094056,9.768554
20210720:05:18:05:641,0.08319372,0.20165882,9.759321
20210720:05:18:05:644,0.08121132,0.19807708,9.749927
20210720:05:18:05:648,0.070494875,0.1841237,9.748183
20210720:05:18:05:652,0.06306327,0.1771805,9.736433
20210720:05:18:05:657,0.0609468,0.18782991,9.758527
20210720:05:18:05:661,0.061406486,0.2031528,9.765058
20210720:05:18:05:664,0.069451004,0.19451453,9.746221
20210720:05:18:05:668,0.08472601,0.1988528,9.750885
20210720:05:18:05:672,0.078376584,0.18980274,9.746326
20210720:05:18:05:676,0.08053137,0.18239985,9.743358
20210720:05:18:05:680,0.09061574,0.19990626,9.744802
20210720:05:18:05:684,0.07157706,0.20496282,9.738904
20210720:05:18:05:688,0.07555143,0.19596061,9.740063
20210720:05:18:05:692,0.09270349,0.19583613,9.762808
20210720:05:18:05:696,0.079018235,0.19739714,9.756544
20210720:05:18:05:700,0.07667191,0.18379807,9.756276
20210720:05:18:05:704,0.08055052,0.18586667,9.730419
20210720:05:18:05:709,0.08176678,0.1943613,9.725142
20210720:05:18:05:712,0.07583873,0.18761922,9.745741
20210720:05:18:05:716,0.07399041,0.18246691,9.749074
20210720:05:18:05:720,0.079362996,0.18692969,9.761582
20210720:05:18:05:725,0.07927681,0.19343235,9.753106
20210720:05:18:05:728,0.080244064,0.1910573,9.749649
20210720:05:18:05:732,0.07285077,0.18606777,9.750042
20210720:05:18:05:736,0.085645385,0.19756952,9.757311
20210720:05:18:05:741,0.07513005,0.18657535,9.756966
20210720:05:18:05:744,0.073080614,0.19106688,9.752666
