TIME,X,Y,Z
20210720:05:18:05:586,1.9198621E-4,-3.4906585E-5,-4.886922E-4
20210720:05:18:05:588,3.3161257E-4,-1.5707963E-4,-6.981317E-5
20210720:05:18:05:593,1.5707963E-4,6.981317E-5,-1.7453292E-4
20210720:05:18:05:596,3.1415926E-4,1.0471976E-4,-4.5378561E-4
20210720:05:18:05:600,4.712389E-4,1.2217305E-4,5.061455E-4
20210720:05:18:05:604,3.6651915E-4,-3.1415926E-4,-8.726646E-5
20210720:05:18:05:609,1.7453292E-4,5.235988E-5,-4.363323E-4
20210720:05:18:05:613,4.5378561E-4,-1.9198621E-4,-2.443461E-4
20210720:05:18:05:617,5.061455E-4,-5.235988E-5,-1.7453292E-5
20210720:05:18:05:621,6.981317E-5,-2.0943952E-4,1.2217305E-4
20210720:05:18:05:625,-1.7453292E-4,-5.235988E-5,-2.7925268E-4
20210720:05:18:05:629,-0.0010471975,-2.0943952E-4,8.726646E-5
20210720:05:18:05:632,-1.7453292E-4,-3.6651915E-4,1.5707963E-4
20210720:05:18:05:637,2.6179937E-4,-6.981317E-5,-5.7595863E-4
20210720:05:18:05:641,1.7453292E-5,4.0142573E-4,-5.2359875E-4
20210720:05:18:05:645,4.1887903E-4,2.9670598E-4,-6.981317E-4
20210720:05:18:05:649,-1.2217305E-4,1.3962634E-4,-8.5521134E-4
20210720:05:18:05:652,1.3962634E-4,-6.1086525E-4,-1.2217305E-4
20210720:05:18:05:657,4.5378561E-4,-1.2217305E-4,1.0471976E-4
20210720:05:18:05:661,5.235988E-5,9.5993106E-4,-2.7925268E-4
20210720:05:18:05:664,0.0,2.6179937E-4,8.726646E-5
20210720:05:18:05:668,1.0471976E-4,-1.5707963E-4,5.9341197E-4
20210720:05:18:05:672,0.0,-3.4906585E-5,2.2689281E-4
20210720:05:18:05:676,-0.0012042772,-2.0943952E-4,1.7453292E-4
20210720:05:18:05:681,-1.7453292E-5,-4.886922E-4,1.5707963E-4
20210720:05:18:05:684,4.1887903E-4,4.5378561E-4,1.5707963E-4
20210720:05:18:05:688,4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:05:18:05:693,5.061455E-4,-9.250245E-4,-2.6179937E-4
20210720:05:18:05:696,5.061455E-4,-2.9670598E-4,-5.2359875E-4
20210720:05:18:05:700,6.283185E-4,5.235988E-5,1.0471976E-4
20210720:05:18:05:705,-1.7453292E-5,-6.283185E-4,2.7925268E-4
20210720:05:18:05:709,4.1887903E-4,-1.2217305E-4,4.886922E-4
20210720:05:18:05:712,4.886922E-4,-3.4906584E-4,0.0010995574
20210720:05:18:05:716,-2.443461E-4,-3.8397242E-4,7.6794485E-4
20210720:05:18:05:720,-5.235988E-5,3.4906585E-5,3.8397242E-4
20210720:05:18:05:726,2.7925268E-4,2.2689281E-4,-2.2689281E-4
20210720:05:18:05:728,4.712389E-4,-8.5521134E-4,8.726646E-5
20210720:05:18:05:733,-2.443461E-4,-3.4906584E-4,1.5707963E-4
20210720:05:18:05:737,2.443461E-4,-6.981317E-5,-1.3962634E-4
20210720:05:18:05:741,4.712389E-4,5.2359875E-4,-7.6794485E-4
20210720:05:18:05:745,-5.5850536E-4,1.9198621E-4,-1.0471976E-4
20210720:05:18:05:748,-3.4906584E-4,-4.886922E-4,1.2217305E-4
20210720:05:18:05:752,3.6651915E-4,-2.2689281E-4,4.712389E-4
20210720:05:18:05:757,3.4906585E-5,5.235988E-5,3.3161257E-4
20210720:05:18:05:761,4.363323E-4,1.0471976E-4,1.9198621E-4
20210720:05:18:05:764,4.886922E-4,1.2217305E-4,4.886922E-4
20210720:05:18:05:768,5.061455E-4,5.5850536E-4,3.4906584E-4
20210720:05:18:05:772,-5.5850536E-4,-9.948377E-4,-6.806784E-4
20210720:05:18:05:777,-9.773844E-4,-4.886922E-4,1.7453292E-5
20210720:05:18:05:780,-1.0471976E-4,6.457718E-4,-1.5707963E-4
20210720:05:18:05:784,0.0014137167,3.3161257E-4,2.9670598E-4
20210720:05:18:05:789,6.6322513E-4,1.5707963E-4,3.1415926E-4
20210720:05:18:05:794,8.726646E-5,1.2217305E-4,1.9198621E-4
20210720:05:18:05:797,1.2217305E-4,-9.424778E-4,-5.7595863E-4
20210720:05:18:05:801,-1.0471976E-4,-0.0010646508,-3.8397242E-4
20210720:05:18:05:805,-4.712389E-4,-1.9198621E-4,-5.235988E-5
20210720:05:18:05:810,3.4906584E-4,6.981317E-5,1.2217305E-4
20210720:05:18:05:813,4.886922E-4,1.0471976E-4,1.5707963E-4
20210720:05:18:05:817,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:05:18:05:821,0.0,-1.7453292E-4,1.5707963E-4
20210720:05:18:05:825,1.0471976E-4,5.7595863E-4,-2.6179937E-4
20210720:05:18:05:828,5.7595863E-4,-9.948377E-4,-9.773844E-4
20210720:05:18:05:833,0.0023387412,9.5993106E-4,-0.0014660766
20210720:05:18:05:837,-0.0010471975,0.0020071287,-5.410521E-4
20210720:05:18:05:841,0.002268928,-0.0046774824,-0.001012291
20210720:05:18:05:845,-0.0012740904,0.0033684855,-4.0142573E-4
20210720:05:18:05:848,0.0010995574,-0.0023561944,-3.6651915E-4
20210720:05:18:05:852,-0.0010995574,-3.3161257E-4,-2.2689281E-4
20210720:05:18:05:857,-1.2217305E-4,-9.773844E-4,-9.0757123E-4
20210720:05:18:05:861,-3.4906584E-4,0.0010995574,0.0
