TIME,X,Y,Z
20210720:04:33:30:989,0.08039729,0.18488024,9.770871
20210720:04:33:30:992,0.07752425,0.17772637,9.758316
20210720:04:33:30:996,0.08805874,0.19094236,9.753729
20210720:04:33:31:000,0.0846494,0.1846983,9.75619
20210720:04:33:31:004,0.07744764,0.1996477,9.757033
20210720:04:33:31:008,0.08012914,0.18615398,9.761985
20210720:04:33:31:012,0.088777,0.17748696,9.762521
20210720:04:33:31:016,0.09559569,0.18121234,9.759867
20210720:04:33:31:022,0.07426813,0.19527109,9.763334
20210720:04:33:31:024,0.07466079,0.20126617,9.7647705
20210720:04:33:31:028,0.073176384,0.19466776,9.75755
20210720:04:33:31:032,0.077945635,0.20221429,9.7616005
20210720:04:33:31:048,0.08414182,0.1996477,9.749199
20210720:04:33:31:049,0.081192166,0.19504124,9.760337
20210720:04:33:31:049,0.08316499,0.1851963,9.754561
20210720:04:33:31:049,0.088068314,0.1828021,9.758901
20210720:04:33:31:052,0.07168239,0.18980274,9.753461
20210720:04:33:31:059,0.07162494,0.20480002,9.7614765
20210720:04:33:31:061,0.0903859,0.20769222,9.757713
20210720:04:33:31:087,0.09101798,0.1970811,9.754035
20210720:04:33:31:088,0.0849367,0.20074902,9.754457
20210720:04:33:31:088,0.0894378,0.18529205,9.755663
20210720:04:33:31:089,0.09734824,0.18076222,9.754754
20210720:04:33:31:089,0.086172104,0.18900786,9.751852
20210720:04:33:31:090,0.083615094,0.18166244,9.756506
20210720:04:33:31:090,0.08596142,0.17894264,9.748289
20210720:04:33:31:093,0.09006987,0.18632635,9.748241
20210720:04:33:31:096,0.07689218,0.1898602,9.749899
20210720:04:33:31:100,0.08263827,0.18030253,9.744305
20210720:04:33:31:104,0.088585466,0.19451453,9.75438
20210720:04:33:31:108,0.09962752,0.1851484,9.754639
20210720:04:33:31:112,0.098736875,0.17400101,9.762616
20210720:04:33:31:116,0.08388325,0.19184259,9.746191
20210720:04:33:31:120,0.08528146,0.19334614,9.753451
20210720:04:33:31:124,0.08167101,0.19000384,9.754064
20210720:04:33:31:128,0.09177454,0.19360472,9.755213
20210720:04:33:31:132,0.08240842,0.19391118,9.754284
20210720:04:33:31:136,0.07487147,0.18765754,9.766083
20210720:04:33:31:141,0.077945635,0.1915936,9.75753
20210720:04:33:31:144,0.07990888,0.18850987,9.7541685
20210720:04:33:31:148,0.06915412,0.20235792,9.75437
20210720:04:33:31:153,0.068569936,0.19599894,9.742342
