TIME,X,Y,Z
20210720:04:33:30:989,-4.5378561E-4,2.2689281E-4,4.712389E-4
20210720:04:33:30:992,7.853982E-4,4.886922E-4,3.1415926E-4
20210720:04:33:30:996,0.0015184365,7.853982E-4,3.4906585E-5
20210720:04:33:31:000,7.330383E-4,2.6179937E-4,2.443461E-4
20210720:04:33:31:004,-8.2030473E-4,-2.443461E-4,1.5707963E-4
20210720:04:33:31:008,-5.2359875E-4,-2.0943952E-4,0.0
20210720:04:33:31:012,6.981317E-5,-1.7453292E-5,-1.9198621E-4
20210720:04:33:31:016,8.726646E-4,-6.1086525E-4,-2.2689281E-4
20210720:04:33:31:022,0.0,-8.3775807E-4,-0.0012391837
20210720:04:33:31:024,1.7453292E-4,-1.2217305E-4,-7.853982E-4
20210720:04:33:31:028,4.5378561E-4,-3.1415926E-4,4.1887903E-4
20210720:04:33:31:033,-5.235988E-5,-6.6322513E-4,-1.2217305E-4
20210720:04:33:31:048,-1.3962634E-4,-0.0012915436,0.0010297443
20210720:04:33:31:049,2.6179937E-4,-6.457718E-4,9.773844E-4
20210720:04:33:31:049,-8.726646E-5,1.7453292E-5,-3.4906585E-5
20210720:04:33:31:049,2.7925268E-4,5.7595863E-4,-7.6794485E-4
20210720:04:33:31:053,-8.726646E-5,-6.981317E-5,-1.3962634E-4
20210720:04:33:31:060,-7.853982E-4,-8.726646E-4,2.0943952E-4
20210720:04:33:31:061,-5.2359875E-4,-3.1415926E-4,-7.330383E-4
20210720:04:33:31:088,-2.2689281E-4,-3.4906585E-5,2.9670598E-4
20210720:04:33:31:088,-1.7453292E-4,1.2217305E-4,1.5707963E-4
20210720:04:33:31:089,-1.5707963E-4,1.5707963E-4,2.6179937E-4
20210720:04:33:31:089,-1.5707963E-4,1.5707963E-4,-7.15585E-4
20210720:04:33:31:089,1.3962634E-4,4.712389E-4,-1.2217305E-4
20210720:04:33:31:090,0.0,3.4906584E-4,5.2359875E-4
20210720:04:33:31:090,6.1086525E-4,5.061455E-4,-1.0471976E-4
20210720:04:33:31:093,-2.0943952E-4,3.4906584E-4,-7.853982E-4
20210720:04:33:31:097,-2.9670598E-4,1.9198621E-4,2.9670598E-4
20210720:04:33:31:100,-1.9198621E-4,6.1086525E-4,-1.3962634E-4
20210720:04:33:31:104,0.0019024089,2.443461E-4,-3.4906585E-5
20210720:04:33:31:109,2.9670598E-4,1.7453292E-4,5.410521E-4
20210720:04:33:31:112,3.4906584E-4,1.5707963E-4,-4.1887903E-4
20210720:04:33:31:116,-6.981317E-5,-5.7595863E-4,-9.5993106E-4
20210720:04:33:31:120,-1.3962634E-4,-6.981317E-5,-3.4906585E-5
20210720:04:33:31:125,-1.5707963E-4,-1.7453292E-4,-3.3161257E-4
20210720:04:33:31:128,-4.712389E-4,-1.7453292E-5,-5.235988E-5
20210720:04:33:31:132,-7.853982E-4,2.6179937E-4,-6.981317E-5
20210720:04:33:31:136,-2.6179937E-4,-3.8397242E-4,-1.3962634E-4
20210720:04:33:31:141,-1.7453292E-4,-3.4906584E-4,2.0943952E-4
20210720:04:33:31:145,-6.1086525E-4,6.981317E-5,-2.7925268E-4
20210720:04:33:31:149,6.981317E-5,1.3962634E-4,-6.806784E-4
20210720:04:33:31:153,0.0,0.0013613568,-6.981317E-4
20210720:04:33:31:156,4.886922E-4,9.250245E-4,1.2217305E-4
20210720:04:33:31:160,5.061455E-4,-3.3161257E-4,4.363323E-4
20210720:04:33:31:165,0.0012740904,-0.0018151425,-5.5850536E-4
20210720:04:33:31:170,1.9198621E-4,-7.15585E-4,-0.0011693706
20210720:04:33:31:172,-1.0471976E-4,1.7453292E-5,1.0471976E-4
20210720:04:33:31:176,-0.0013613568,-2.9670598E-4,5.7595863E-4
20210720:04:33:31:180,-9.250245E-4,-5.2359875E-4,-8.726646E-5
20210720:04:33:31:185,-2.9670598E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:33:31:188,-1.7453292E-4,5.410521E-4,3.6651915E-4
20210720:04:33:31:192,-1.5707963E-4,2.2689281E-4,6.1086525E-4
20210720:04:33:31:196,1.3962634E-4,1.7453292E-4,3.3161257E-4
20210720:04:33:31:200,0.0,-1.3962634E-4,1.5707963E-4
20210720:04:33:31:205,2.9670598E-4,-7.6794485E-4,-4.1887903E-4
20210720:04:33:31:208,2.0943952E-4,5.061455E-4,1.5707963E-4
20210720:04:33:31:212,1.3962634E-4,0.0012391837,4.5378561E-4
20210720:04:33:31:216,-2.443461E-4,1.5707963E-4,-1.2217305E-4
20210720:04:33:31:226,-6.1086525E-4,4.712389E-4,4.0142573E-4
20210720:04:33:31:226,9.424778E-4,2.0943952E-4,-1.2217305E-4
20210720:04:33:31:228,-2.9670598E-4,1.7453292E-4,8.726646E-5
20210720:04:33:31:233,-5.235988E-5,1.5707963E-4,-4.363323E-4
20210720:04:33:31:237,3.4906585E-5,1.5707963E-4,-5.7595863E-4
20210720:04:33:31:240,2.9670598E-4,1.5707963E-4,1.9198621E-4
20210720:04:33:31:245,3.4906585E-5,-1.3962634E-4,-1.5707963E-4
20210720:04:33:31:249,-1.2217305E-4,0.0,-3.4906585E-5
20210720:04:33:31:253,-1.5707963E-4,-2.9670598E-4,2.2689281E-4
20210720:04:33:31:256,7.15585E-4,8.726646E-5,3.3161257E-4
20210720:04:33:31:261,-1.7453292E-5,5.9341197E-4,4.1887903E-4
20210720:04:33:31:264,-1.3962634E-4,2.2689281E-4,4.886922E-4
20210720:04:33:31:269,-1.5707963E-4,-5.7595863E-4,1.9198621E-4
20210720:04:33:31:273,-1.5707963E-4,-6.981317E-5,2.6179937E-4
20210720:04:33:31:277,-1.5707963E-4,-7.5049157E-4,-2.7925268E-4
20210720:04:33:31:281,-1.5707963E-4,-2.9670598E-4,-5.235988E-5
20210720:04:33:31:287,-4.712389E-4,-4.712389E-4,-6.981317E-5
20210720:04:33:31:288,2.7925268E-4,-5.5850536E-4,-0.0012217305
20210720:04:33:31:293,5.9341197E-4,1.0471976E-4,-3.3161257E-4
20210720:04:33:31:296,0.001850049,-2.6179937E-4,1.7453292E-4
20210720:04:33:31:300,4.886922E-4,5.2359875E-4,4.5378561E-4
20210720:04:33:31:305,2.443461E-4,-7.15585E-4,6.283185E-4
20210720:04:33:31:309,3.3161257E-4,-2.2689281E-4,-5.2359875E-4
20210720:04:33:31:312,-5.7595863E-4,7.330383E-4,1.7453292E-5
20210720:04:33:31:316,4.5378561E-4,-0.0010646508,-1.9198621E-4
20210720:04:33:31:321,-3.1415926E-4,-4.712389E-4,-0.0012391837
20210720:04:33:31:324,-2.6179937E-4,-4.886922E-4,-9.773844E-4
20210720:04:33:31:328,3.8397242E-4,-0.0012042772,1.3962634E-4
20210720:04:33:31:332,-8.2030473E-4,6.981317E-4,2.6179937E-4
20210720:04:33:31:336,6.6322513E-4,6.981317E-5,-2.7925268E-4
20210720:04:33:31:340,-8.726646E-5,0.0012217305,-4.886922E-4
20210720:04:33:31:344,-9.0757123E-4,0.0019198621,-2.7925268E-4
20210720:04:33:31:348,-7.330383E-4,9.5993106E-4,3.8397242E-4
20210720:04:33:31:352,-1.2217305E-4,-7.6794485E-4,6.1086525E-4
20210720:04:33:31:356,-3.4906584E-4,5.061455E-4,3.3161257E-4
20210720:04:33:31:360,-4.363323E-4,0.0010995574,1.5707963E-4
20210720:04:33:31:364,6.6322513E-4,-7.330383E-4,1.3962634E-4
20210720:04:33:31:370,0.0013439035,1.7453292E-5,0.0
20210720:04:33:31:372,8.3775807E-4,-5.410521E-4,1.0471976E-4
20210720:04:33:31:377,-6.283185E-4,-0.0010821042,-3.4906585E-5
20210720:04:33:31:381,-2.443461E-4,-4.1887903E-4,-1.3962634E-4
20210720:04:33:31:386,6.981317E-4,-0.0027750735,-2.0943952E-4
20210720:04:33:31:388,0.0012915436,-3.8397242E-4,-3.4906584E-4
20210720:04:33:31:392,6.981317E-5,-1.0471976E-4,-3.8397242E-4
20210720:04:33:31:396,-1.2217305E-4,5.5850536E-4,-3.8397242E-4
20210720:04:33:31:402,-1.5707963E-4,5.410521E-4,-8.2030473E-4
20210720:04:33:31:405,2.6179937E-4,-6.981317E-5,-1.3962634E-4
20210720:04:33:31:408,7.853982E-4,-5.5850536E-4,-2.0943952E-4
20210720:04:33:31:412,1.7453292E-4,-3.8397242E-4,-3.4906585E-5
20210720:04:33:31:416,-4.1887903E-4,-0.0010646508,6.6322513E-4
20210720:04:33:31:421,-5.2359875E-4,2.0943952E-4,5.410521E-4
20210720:04:33:31:424,0.0012217305,-6.981317E-4,-2.2689281E-4
20210720:04:33:31:428,3.6651915E-4,-1.7453292E-5,1.9198621E-4
20210720:04:33:31:432,1.0471976E-4,0.0013264503,-5.9341197E-4
20210720:04:33:31:437,5.7595863E-4,0.001553343,1.9198621E-4
20210720:04:33:31:440,3.8397242E-4,0.0015882496,1.3962634E-4
20210720:04:33:31:444,-6.981317E-5,0.0017278759,-1.7453292E-4
20210720:04:33:31:448,1.5707963E-4,0.0011170107,8.726646E-5
20210720:04:33:31:453,4.5378561E-4,3.1415926E-4,0.0
20210720:04:33:31:457,-5.235988E-5,5.061455E-4,1.0471976E-4
20210720:04:33:31:461,7.853982E-4,-2.6179937E-4,2.6179937E-4
20210720:04:33:31:464,9.948377E-4,-1.7453292E-5,1.5707963E-4
20210720:04:33:31:470,-1.7453292E-5,3.1415926E-4,-1.5707963E-4
20210720:04:33:31:473,2.9670598E-4,-0.0014486233,-1.5707963E-4
20210720:04:33:31:476,-5.2359875E-4,-8.726646E-5,5.2359875E-4
20210720:04:33:31:481,-3.4906584E-4,-4.886922E-4,-4.1887903E-4
20210720:04:33:31:485,-1.9198621E-4,-1.9198621E-4,-6.457718E-4
20210720:04:33:31:489,0.0012042772,-1.9198621E-4,1.2217305E-4
20210720:04:33:31:493,1.2217305E-4,-3.3161257E-4,-7.330383E-4
20210720:04:33:31:497,-6.806784E-4,-3.4906584E-4,-5.7595863E-4
20210720:04:33:31:504,0.0010646508,-0.0013613568,1.7453292E-5
20210720:04:33:31:505,3.4906585E-5,2.2689281E-4,5.5850536E-4
20210720:04:33:31:509,4.886922E-4,-1.9198621E-4,6.457718E-4
20210720:04:33:31:512,0.0010821042,-2.6179937E-4,2.0943952E-4
20210720:04:33:31:516,-2.6179937E-4,-0.0012217305,1.3962634E-4
20210720:04:33:31:521,0.0,-3.6651915E-4,2.6179937E-4
20210720:04:33:31:525,0.0022514747,8.3775807E-4,1.7453292E-5
20210720:04:33:31:529,0.0022514747,1.3962634E-4,2.443461E-4
20210720:04:33:31:532,0.0012391837,6.1086525E-4,1.7453292E-5
20210720:04:33:31:537,0.0018849556,-6.981317E-4,-6.283185E-4
20210720:04:33:31:540,5.5850536E-4,-6.6322513E-4,-4.1887903E-4
20210720:04:33:31:545,-3.4906585E-5,4.712389E-4,-6.981317E-4
20210720:04:33:31:548,9.250245E-4,-8.726646E-5,-2.443461E-4
20210720:04:33:31:553,5.7595863E-4,0.0,5.061455E-4
20210720:04:33:31:556,5.2359875E-4,0.0,-1.0471976E-4
20210720:04:33:31:560,-3.6651915E-4,-1.5707963E-4,8.726646E-5
20210720:04:33:31:564,-6.457718E-4,1.0471976E-4,-2.9670598E-4
20210720:04:33:31:569,5.235988E-5,9.0757123E-4,5.235988E-5
20210720:04:33:31:572,-1.2217305E-4,-7.6794485E-4,4.363323E-4
20210720:04:33:31:577,-5.9341197E-4,-0.0013613568,3.1415926E-4
20210720:04:33:31:580,-6.806784E-4,-5.9341197E-4,4.712389E-4
20210720:04:33:31:585,-2.443461E-4,3.4906585E-5,-0.0011868239
20210720:04:33:31:589,-1.7453292E-4,-1.5707963E-4,-7.6794485E-4
20210720:04:33:31:592,-1.5707963E-4,-3.1415926E-4,-4.5378561E-4
20210720:04:33:31:596,-1.5707963E-4,-4.712389E-4,-4.0142573E-4
20210720:04:33:31:602,-3.4906584E-4,-5.061455E-4,3.4906584E-4
20210720:04:33:31:605,-4.5378561E-4,-2.443461E-4,-4.5378561E-4
20210720:04:33:31:608,-9.5993106E-4,8.726646E-5,-5.2359875E-4
20210720:04:33:31:613,-7.330383E-4,-1.5707963E-4,1.7453292E-5
20210720:04:33:31:617,-8.3775807E-4,-7.6794485E-4,-3.1415926E-4
20210720:04:33:31:621,-2.7925268E-4,-7.330383E-4,3.6651915E-4
20210720:04:33:31:624,-0.0012042772,-5.410521E-4,2.9670598E-4
20210720:04:33:31:629,-0.0012740904,-1.9198621E-4,4.712389E-4
20210720:04:33:31:632,-0.0010471975,6.6322513E-4,-6.806784E-4
20210720:04:33:31:636,-3.1415926E-4,2.443461E-4,-2.9670598E-4
20210720:04:33:31:641,2.443461E-4,1.7453292E-4,-5.235988E-5
20210720:04:33:31:644,-8.726646E-5,1.5707963E-4,5.410521E-4
