TIME,X,Y,Z
20210720:12:58:52:519,0.060046576,0.2058343,9.746901
20210720:12:58:52:519,0.05733634,0.1975791,9.738281
20210720:12:58:52:521,0.06193321,0.19087534,9.735896
20210720:12:58:52:524,0.049990933,0.18051323,9.74079
20210720:12:58:52:528,0.050575115,0.20767304,9.741318
20210720:12:58:52:534,0.04250187,0.20318154,9.758345
20210720:12:58:52:536,0.05677131,0.20321983,9.753422
20210720:12:58:52:540,0.045844175,0.22600307,9.755749
20210720:12:58:52:544,0.061741672,0.19913054,9.754131
20210720:12:58:52:548,0.06781337,0.19127756,9.734537
20210720:12:58:52:553,0.060056157,0.19576909,9.754629
20210720:12:58:52:556,0.053007625,0.18307024,9.761218
20210720:12:58:52:560,0.06471048,0.20379445,9.751134
20210720:12:58:52:564,0.06156929,0.20918618,9.748644
20210720:12:58:52:569,0.071663246,0.20334435,9.751296
20210720:12:58:52:573,0.053093817,0.19916886,9.751469
20210720:12:58:52:576,0.04381389,0.19610427,9.739785
20210720:12:58:52:580,0.060209386,0.20651427,9.736203
20210720:12:58:52:585,0.06963296,0.20445524,9.747016
20210720:12:58:52:589,0.0565702,0.18751387,9.750827
20210720:12:58:52:593,0.048870444,0.19719604,9.750397
20210720:12:58:52:597,0.057384226,0.20543209,9.7444105
20210720:12:58:52:601,0.05748957,0.20744321,9.734306
20210720:12:58:52:605,0.06331227,0.20533632,9.745062
20210720:12:58:52:609,0.06656838,0.19583613,9.745292
20210720:12:58:52:613,0.06522763,0.19442832,9.74307
20210720:12:58:52:618,0.05748957,0.18464084,9.753049
20210720:12:58:52:620,0.072103776,0.19888155,9.75076
20210720:12:58:52:625,0.07114609,0.19903478,9.752445
20210720:12:58:52:628,0.084907964,0.19882408,9.75119
20210720:12:58:52:633,0.07258262,0.19636285,9.754274
20210720:12:58:52:636,0.06064034,0.20260692,9.759283
20210720:12:58:52:641,0.06037219,0.20468509,9.760863
20210720:12:58:52:644,0.06761226,0.1995232,9.759254
20210720:12:58:52:650,0.06238332,0.20032765,9.75279
20210720:12:58:52:653,0.058064178,0.19476353,9.748165
20210720:12:58:52:656,0.063139886,0.19571163,9.758881
20210720:12:58:52:660,0.06877105,0.20300916,9.754591
20210720:12:58:52:664,0.0654479,0.20032765,9.757349
20210720:12:58:52:669,0.063360155,0.1978281,9.740877
20210720:12:58:52:673,0.067372836,0.19565415,9.740992
20210720:12:58:52:676,0.059127204,0.18963993,9.736864
20210720:12:58:52:680,0.056646813,0.19131587,9.75526
20210720:12:58:52:684,0.06807195,0.19744502,9.744651
20210720:12:58:52:689,0.07117483,0.22224896,9.743261
20210720:12:58:52:692,0.05599559,0.20578642,9.736644
20210720:12:58:52:696,0.0595007,0.19875705,9.742361
20210720:12:58:52:701,0.056637235,0.21977814,9.743089
20210720:12:58:52:705,0.06607997,0.21077594,9.752694
20210720:12:58:52:709,0.050967764,0.2172786,9.7620325
20210720:12:58:52:714,0.05617755,0.21356279,9.760882
20210720:12:58:52:717,0.062450357,0.20196527,9.752005
20210720:12:58:52:721,0.074852325,0.19529982,9.753212
20210720:12:58:52:725,0.06131072,0.20239624,9.744075
20210720:12:58:52:729,0.06472964,0.20518309,9.746777
20210720:12:58:52:733,0.062038556,0.20865947,9.739957
20210720:12:58:52:737,0.070178844,0.19098069,9.745129
20210720:12:58:52:740,0.08032068,0.19620962,9.73562
20210720:12:58:52:744,0.07763918,0.20002118,9.744133
20210720:12:58:52:750,0.07524497,0.19548178,9.747494
20210720:12:58:52:753,0.060410496,0.18632635,9.753968
20210720:12:58:52:757,0.0624312,0.21414697,9.759215
20210720:12:58:52:761,0.063704915,0.2172307,9.747561
20210720:12:58:52:765,0.052892704,0.20753899,9.75235
20210720:12:58:52:769,0.056005165,0.21866724,9.762089
20210720:12:58:52:773,0.058169525,0.21383095,9.741336
20210720:12:58:52:778,0.07352115,0.20586304,9.723973
20210720:12:58:52:781,0.064844556,0.19710983,9.755615
20210720:12:58:52:785,0.068378404,0.20842004,9.730476
20210720:12:58:52:789,0.07965988,0.20965546,9.728724
20210720:12:58:52:792,0.07129932,0.19428468,9.764301
20210720:12:58:52:796,0.051302955,0.20599711,9.757723
20210720:12:58:52:801,0.07993761,0.22622333,9.718687
20210720:12:58:52:804,0.07739017,0.20093098,9.774453
20210720:12:58:52:808,0.056139242,0.19552967,9.765135
20210720:12:58:52:812,0.08524316,0.21423317,9.71773
20210720:12:58:52:817,0.05936663,0.20089267,9.757684
20210720:12:58:52:820,0.058054604,0.19477311,9.765278
20210720:12:58:52:824,0.06966169,0.21270089,9.711697
20210720:12:58:52:828,0.049923893,0.20966503,9.756151
20210720:12:58:52:833,0.045844175,0.19490716,9.764732
20210720:12:58:52:837,0.07548439,0.19948488,9.716542
20210720:12:58:52:841,0.057901375,0.20027976,9.77704
20210720:12:58:52:844,0.077945635,0.1848611,9.749822
20210720:12:58:52:849,0.07637503,0.18707335,9.702358
20210720:12:58:52:853,0.08190085,0.2140991,9.780275
20210720:12:58:52:857,0.06200025,0.20545124,9.740465
20210720:12:58:52:861,0.050642155,0.21151336,9.770489
20210720:12:58:52:865,0.07484274,0.2058343,9.713181
20210720:12:58:52:869,0.07975565,0.20678242,9.770987
20210720:12:58:52:872,0.060515843,0.18962078,9.777853
20210720:12:58:52:876,0.050785806,0.1913446,9.75915
20210720:12:58:52:880,0.06594589,0.20267397,9.690675
20210720:12:58:52:885,0.067554794,0.21407036,9.765404
20210720:12:58:52:888,0.0626802,0.20712718,9.781463
20210720:12:58:52:892,0.045729253,0.16125427,9.793684
20210720:12:58:52:896,0.051245496,0.1799099,9.740331
20210720:12:58:52:900,0.06339846,0.21567926,9.689995
20210720:12:58:52:905,0.063092,0.23402843,9.710039
20210720:12:58:52:909,0.085444264,0.20701225,9.74035
20210720:12:58:52:913,0.06779421,0.19000384,9.798193
20210720:12:58:52:917,0.05389827,0.16551594,9.789536
20210720:12:58:52:920,0.060659494,0.18135598,9.75054
20210720:12:58:52:925,0.06494033,0.20190783,9.695157
20210720:12:58:52:928,0.07910442,0.21928972,9.670133
20210720:12:58:52:933,0.07440221,0.20980869,9.697436
20210720:12:58:52:937,0.06471048,0.21118775,9.737161
20210720:12:58:52:941,0.06559155,0.18489942,9.792266
20210720:12:58:52:944,0.06835925,0.19100942,9.801775
20210720:12:58:52:951,0.06637685,0.19758868,9.803106
20210720:12:58:52:953,0.06114791,0.18913235,9.785314
20210720:12:58:52:958,0.054118533,0.18687224,9.743635
20210720:12:58:52:961,0.05474103,0.2084871,9.713526
20210720:12:58:52:966,0.07024588,0.22223938,9.702282
20210720:12:58:52:969,0.061741672,0.24067473,9.711274
20210720:12:58:52:973,0.06435614,0.21815008,9.734892
20210720:12:58:52:978,0.0724677,0.20433074,9.753575
20210720:12:58:52:980,0.0682539,0.18404707,9.788579
20210720:12:58:52:985,0.067430295,0.18931432,9.784653
20210720:12:58:52:989,0.067535646,0.19556798,9.75368
20210720:12:58:52:993,0.06857951,0.20280804,9.718573
20210720:12:58:52:996,0.07170156,0.21972068,9.715977
20210720:12:58:53:001,0.075292856,0.21514297,9.730447
20210720:12:58:53:005,0.06835925,0.21019176,9.744075
20210720:12:58:53:009,0.062325858,0.20939688,9.75439
20210720:12:58:53:012,0.053342815,0.1988624,9.764742
20210720:12:58:53:017,0.047740385,0.20624611,9.752685
20210720:12:58:53:020,0.05059427,0.19969557,9.74895
20210720:12:58:53:025,0.052729897,0.19849847,9.745148
20210720:12:58:53:029,0.054175995,0.20857327,9.7555
20210720:12:58:53:033,0.057671532,0.20541294,9.742744
20210720:12:58:53:037,0.06867529,0.19743545,9.735638
20210720:12:58:53:041,0.058226988,0.20887016,9.742783
20210720:12:58:53:044,0.050996497,0.20349757,9.744986
20210720:12:58:53:049,0.05132211,0.2054225,9.756477
20210720:12:58:53:053,0.055411402,0.20855412,9.747763
20210720:12:58:53:056,0.046236824,0.21249019,9.7410965
20210720:12:58:53:060,0.05979758,0.21432893,9.7529335
20210720:12:58:53:066,0.06646304,0.21275835,9.757617
20210720:12:58:53:069,0.05985504,0.21339998,9.74171
20210720:12:58:53:073,0.06479668,0.20037553,9.74805
20210720:12:58:53:076,0.06110003,0.21272004,9.756228
20210720:12:58:53:083,0.054195147,0.2070314,9.747331
20210720:12:58:53:085,0.058552597,0.21009599,9.73763
20210720:12:58:53:089,0.06339846,0.19155528,9.748203
20210720:12:58:53:092,0.057681106,0.19572121,9.758948
20210720:12:58:53:096,0.06658754,0.2061695,9.744401
20210720:12:58:53:101,0.061799135,0.19688958,9.748796
20210720:12:58:53:105,0.052404284,0.19176598,9.741461
20210720:12:58:53:108,0.042645518,0.20131406,9.745214
20210720:12:58:53:112,0.058523864,0.19431342,9.750923
20210720:12:58:53:117,0.06347507,0.20460847,9.7573
20210720:12:58:53:121,0.052614976,0.19935082,9.754849
20210720:12:58:53:125,0.07306146,0.19305885,9.749305
20210720:12:58:53:128,0.07323384,0.19137333,9.757856
20210720:12:58:53:136,0.060621187,0.19509871,9.7457905
20210720:12:58:53:137,0.06524679,0.199935,9.739057
