TIME,X,Y,Z
20210720:12:58:52:519,-1.2217305E-4,-8.726646E-4,5.235988E-5
20210720:12:58:52:520,-2.2689281E-4,-2.6179937E-4,5.235988E-5
20210720:12:58:52:521,3.6651915E-4,-3.4906584E-4,-5.235988E-5
20210720:12:58:52:524,4.712389E-4,-2.9670598E-4,6.1086525E-4
20210720:12:58:52:528,0.0,5.2359875E-4,-4.712389E-4
20210720:12:58:52:534,5.9341197E-4,8.3775807E-4,1.7453292E-5
20210720:12:58:52:536,0.0022165682,3.8397242E-4,1.7453292E-4
20210720:12:58:52:541,1.7453292E-5,-1.7453292E-4,6.981317E-5
20210720:12:58:52:544,-2.0943952E-4,-1.7453292E-5,-2.443461E-4
20210720:12:58:52:549,-5.235988E-5,1.2217305E-4,1.9198621E-4
20210720:12:58:52:553,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:12:58:52:556,-0.0015009831,1.7453292E-5,-1.7453292E-5
20210720:12:58:52:560,-3.3161257E-4,-8.726646E-4,3.4906584E-4
20210720:12:58:52:564,8.726646E-5,-6.981317E-4,2.2689281E-4
20210720:12:58:52:569,2.2689281E-4,-4.1887903E-4,4.0142573E-4
20210720:12:58:52:573,1.2217305E-4,-3.1415926E-4,9.948377E-4
20210720:12:58:52:577,-1.9198621E-4,-6.806784E-4,3.3161257E-4
20210720:12:58:52:580,-0.0019547688,-0.0011170107,1.0471976E-4
20210720:12:58:52:585,-8.726646E-5,-6.1086525E-4,-2.443461E-4
20210720:12:58:52:590,6.981317E-5,-8.726646E-5,-1.0471976E-4
20210720:12:58:52:593,-6.457718E-4,-4.5378561E-4,-2.7925268E-4
20210720:12:58:52:597,-1.2217305E-4,5.235988E-5,-1.2217305E-4
20210720:12:58:52:601,6.981317E-5,-8.726646E-4,-4.0142573E-4
20210720:12:58:52:605,1.0471976E-4,3.4906584E-4,2.9670598E-4
20210720:12:58:52:609,-1.9198621E-4,0.0010646508,2.2689281E-4
20210720:12:58:52:613,-3.6651915E-4,0.0010646508,-6.6322513E-4
20210720:12:58:52:618,-8.726646E-5,0.0,-1.7453292E-4
20210720:12:58:52:621,-3.4906584E-4,-1.2217305E-4,1.7453292E-5
20210720:12:58:52:625,-5.9341197E-4,-3.3161257E-4,5.235988E-5
20210720:12:58:52:628,-6.981317E-5,4.363323E-4,-0.001012291
20210720:12:58:52:633,3.3161257E-4,7.6794485E-4,-0.001256637
20210720:12:58:52:637,1.3962634E-4,7.5049157E-4,-1.5707963E-4
20210720:12:58:52:641,1.2217305E-4,8.2030473E-4,-2.7925268E-4
20210720:12:58:52:644,1.0471976E-4,-2.9670598E-4,-8.726646E-4
20210720:12:58:52:650,1.0471976E-4,-3.4906584E-4,-2.0943952E-4
20210720:12:58:52:653,1.0471976E-4,-1.7453292E-4,-8.726646E-4
20210720:12:58:52:656,1.0471976E-4,-1.7453292E-5,-8.726646E-5
20210720:12:58:52:661,-3.1415926E-4,-7.5049157E-4,3.4906585E-5
20210720:12:58:52:665,-3.8397242E-4,-9.948377E-4,5.235988E-5
20210720:12:58:52:670,-2.7925268E-4,1.7453292E-5,-6.981317E-4
20210720:12:58:52:673,-5.061455E-4,1.2217305E-4,-1.9198621E-4
20210720:12:58:52:677,-4.1887903E-4,-4.0142573E-4,-2.7925268E-4
20210720:12:58:52:680,7.853982E-4,3.6651915E-4,-2.9670598E-4
20210720:12:58:52:685,-8.726646E-5,-3.6651915E-4,-6.981317E-4
20210720:12:58:52:690,6.981317E-5,-3.6651915E-4,-5.061455E-4
20210720:12:58:52:693,4.1887903E-4,5.5850536E-4,-1.7453292E-5
20210720:12:58:52:697,6.1086525E-4,-8.726646E-5,3.4906585E-5
20210720:12:58:52:701,4.5378561E-4,-8.901179E-4,5.235988E-5
20210720:12:58:52:705,-2.6179937E-4,-5.7595863E-4,8.2030473E-4
20210720:12:58:52:709,-6.981317E-5,-6.6322513E-4,6.283185E-4
20210720:12:58:52:714,0.0010297443,-8.5521134E-4,2.7925268E-4
20210720:12:58:52:717,3.3161257E-4,2.9670598E-4,8.726646E-5
20210720:12:58:52:721,1.7453292E-5,-8.2030473E-4,-2.443461E-4
20210720:12:58:52:725,5.410521E-4,-5.7595863E-4,-5.5850536E-4
20210720:12:58:52:729,-1.2217305E-4,-5.2359875E-4,-3.4906584E-4
20210720:12:58:52:733,-3.6651915E-4,-6.457718E-4,-4.363323E-4
20210720:12:58:52:737,-8.3775807E-4,-4.1887903E-4,-4.5378561E-4
20210720:12:58:52:741,-6.1086525E-4,-6.283185E-4,-1.3962634E-4
20210720:12:58:52:745,4.363323E-4,2.0943952E-4,-5.9341197E-4
20210720:12:58:52:750,1.5707963E-4,-5.7595863E-4,-2.9670598E-4
20210720:12:58:52:754,1.2217305E-4,-9.773844E-4,0.0
20210720:12:58:52:757,-3.1415926E-4,-2.7925268E-4,4.886922E-4
20210720:12:58:52:761,3.4906585E-5,-4.712389E-4,-1.7453292E-4
20210720:12:58:52:765,1.0471976E-4,8.0285146E-4,-4.1887903E-4
20210720:12:58:52:770,-0.0012042772,0.0011519173,-4.5378561E-4
20210720:12:58:52:773,-8.726646E-5,5.5850536E-4,-1.3962634E-4
20210720:12:58:52:778,5.2359875E-4,-2.6179937E-4,-8.5521134E-4
20210720:12:58:52:781,9.948377E-4,8.3775807E-4,-8.3775807E-4
20210720:12:58:52:785,7.15585E-4,7.6794485E-4,-2.0943952E-4
20210720:12:58:52:789,-4.712389E-4,-0.0013788101,-4.1887903E-4
20210720:12:58:52:793,-0.00143117,-4.0142573E-4,-1.7453292E-5
20210720:12:58:52:796,-4.5378561E-4,3.6651915E-4,-2.6179937E-4
20210720:12:58:52:801,3.3161257E-4,0.0,-1.0471976E-4
20210720:12:58:52:805,-8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:12:58:52:809,-0.0011693706,7.853982E-4,-3.8397242E-4
20210720:12:58:52:813,0.0026179939,-4.886922E-4,0.0
20210720:12:58:52:817,-6.6322513E-4,9.948377E-4,3.4906585E-5
20210720:12:58:52:821,-0.0010821042,0.0010471975,5.235988E-5
20210720:12:58:52:825,5.410521E-4,-0.0015184365,-5.5850536E-4
20210720:12:58:52:829,-0.0013264503,-3.4906585E-5,-7.330383E-4
20210720:12:58:52:833,-3.6651915E-4,1.5707963E-4,-3.8397242E-4
20210720:12:58:52:837,1.7453292E-5,-0.0010995574,-1.3962634E-4
20210720:12:58:52:841,-3.3161257E-4,0.0013264503,1.7453292E-5
20210720:12:58:52:844,9.250245E-4,3.4906585E-5,4.886922E-4
20210720:12:58:52:849,-6.283185E-4,3.1415926E-4,-2.9670598E-4
20210720:12:58:52:853,5.5850536E-4,5.5850536E-4,0.0
20210720:12:58:52:857,0.0020769418,8.5521134E-4,4.886922E-4
20210720:12:58:52:862,-8.726646E-4,0.0017104227,4.363323E-4
20210720:12:58:52:865,8.901179E-4,-9.0757123E-4,-5.235988E-5
20210720:12:58:52:869,5.235988E-5,2.7925268E-4,3.4906584E-4
20210720:12:58:52:873,0.001553343,-1.9198621E-4,-1.9198621E-4
20210720:12:58:52:877,9.948377E-4,0.002042035,-5.410521E-4
20210720:12:58:52:881,-4.886922E-4,4.712389E-4,-3.4906585E-5
20210720:12:58:52:885,5.7595863E-4,-3.4906584E-4,2.2689281E-4
20210720:12:58:52:889,-5.235988E-5,6.981317E-4,7.853982E-4
20210720:12:58:52:893,1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:12:58:52:897,6.806784E-4,0.0024783674,6.981317E-5
20210720:12:58:52:901,4.5378561E-4,8.5521134E-4,-3.6651915E-4
20210720:12:58:52:905,-6.981317E-5,1.9198621E-4,-4.5378561E-4
20210720:12:58:52:909,-2.9670598E-4,4.1887903E-4,-4.5378561E-4
20210720:12:58:52:913,-1.9198621E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:58:52:917,0.0,0.0,8.0285146E-4
20210720:12:58:52:921,-2.0943952E-4,0.0015184365,0.0011868239
20210720:12:58:52:925,-0.0021467549,0.002321288,2.443461E-4
20210720:12:58:52:929,4.886922E-4,0.0012042772,2.0943952E-4
20210720:12:58:52:934,1.7453292E-4,0.0011519173,-3.4906585E-5
20210720:12:58:52:937,4.886922E-4,0.0012217305,-5.7595863E-4
20210720:12:58:52:941,-6.981317E-4,1.3962634E-4,-0.0010471975
20210720:12:58:52:945,0.0010471975,-0.0018675023,1.7453292E-4
20210720:12:58:52:951,-0.0010471975,0.0,6.981317E-5
20210720:12:58:52:954,1.7453292E-4,-6.806784E-4,-5.061455E-4
20210720:12:58:52:958,-5.235988E-5,5.7595863E-4,9.773844E-4
20210720:12:58:52:962,2.0943952E-4,8.5521134E-4,2.0943952E-4
20210720:12:58:52:966,-5.235988E-5,6.981317E-5,-3.4906584E-4
20210720:12:58:52:970,-1.5707963E-4,3.3161257E-4,0.0
20210720:12:58:52:973,-1.7453292E-4,-3.1415926E-4,9.250245E-4
20210720:12:58:52:978,-3.6651915E-4,-3.4906584E-4,1.9198621E-4
20210720:12:58:52:983,-0.0021816615,5.061455E-4,6.981317E-5
20210720:12:58:52:985,-9.5993106E-4,7.15585E-4,5.235988E-5
20210720:12:58:52:989,-2.443461E-4,-1.2217305E-4,5.235988E-5
20210720:12:58:52:993,-4.363323E-4,4.712389E-4,-3.6651915E-4
20210720:12:58:52:997,-5.410521E-4,1.3962634E-4,0.0
20210720:12:58:53:001,-2.443461E-4,-8.726646E-5,-0.001012291
20210720:12:58:53:005,-5.5850536E-4,5.5850536E-4,-3.6651915E-4
20210720:12:58:53:009,-3.6651915E-4,-2.0943952E-4,7.330383E-4
20210720:12:58:53:013,7.853982E-4,-5.9341197E-4,2.9670598E-4
20210720:12:58:53:017,3.4906585E-5,6.457718E-4,-3.3161257E-4
20210720:12:58:53:021,8.726646E-5,1.0471976E-4,-4.363323E-4
20210720:12:58:53:025,5.5850536E-4,9.0757123E-4,4.1887903E-4
20210720:12:58:53:029,1.7453292E-4,-1.5707963E-4,-7.5049157E-4
20210720:12:58:53:033,1.2217305E-4,-7.6794485E-4,-3.8397242E-4
20210720:12:58:53:037,-5.061455E-4,-0.0014486233,-0.0012042772
20210720:12:58:53:041,-2.2689281E-4,-8.0285146E-4,-4.0142573E-4
20210720:12:58:53:045,5.235988E-5,-1.2217305E-4,0.0
20210720:12:58:53:051,-3.3161257E-4,0.0011693706,3.4906585E-5
20210720:12:58:53:053,3.4906585E-5,0.0010821042,-3.8397242E-4
20210720:12:58:53:057,8.726646E-5,6.1086525E-4,4.1887903E-4
