TIME,X,Y,Z
20210720:04:48:04:820,0.0866318,0.19156486,9.746948
20210720:04:48:04:821,0.08503247,0.19271408,9.749438
20210720:04:48:04:824,0.08268615,0.19951361,9.751593
20210720:04:48:04:828,0.07587704,0.20561405,9.752742
20210720:04:48:04:832,0.08033025,0.20682073,9.750941
20210720:04:48:04:836,0.08243716,0.20698352,9.745349
20210720:04:48:04:840,0.08756074,0.19407399,9.758823
20210720:04:48:04:844,0.08992621,0.18294574,9.760893
20210720:04:48:04:848,0.08371087,0.18939093,9.763276
20210720:04:48:04:852,0.07416279,0.19176598,9.75234
20210720:04:48:04:856,0.0796503,0.18465999,9.744276
20210720:04:48:04:860,0.09127654,0.18381724,9.751459
20210720:04:48:04:865,0.086650945,0.16789101,9.757042
20210720:04:48:04:868,0.08066545,0.19331743,9.752215
20210720:04:48:04:872,0.09242576,0.19694704,9.740158
20210720:04:48:04:876,0.08470686,0.19302054,9.752522
20210720:04:48:04:880,0.06996815,0.18918024,9.769137
20210720:04:48:04:884,0.07183562,0.19139248,9.765125
20210720:04:48:04:888,0.089811295,0.17877024,9.748519
20210720:04:48:04:892,0.083145835,0.18056111,9.740369
20210720:04:48:04:896,0.09213846,0.18360654,9.738186
20210720:04:48:04:900,0.09436028,0.1887014,9.742515
20210720:04:48:04:904,0.085300624,0.17539921,9.760988
20210720:04:48:04:909,0.08724471,0.193327,9.754601
20210720:04:48:04:912,0.08083783,0.19184259,9.737573
20210720:04:48:04:916,0.07429687,0.19784725,9.741949
20210720:04:48:04:921,0.07352115,0.20366037,9.757397
20210720:04:48:04:925,0.07823294,0.19604681,9.7671175
20210720:04:48:04:928,0.073176384,0.1956829,9.758421
20210720:04:48:04:932,0.08347145,0.18860564,9.756707
20210720:04:48:04:936,0.080215335,0.18232325,9.76005
20210720:04:48:04:943,0.08171889,0.18765754,9.752848
20210720:04:48:04:944,0.08950484,0.19072211,9.761897
20210720:04:48:04:948,0.0746991,0.19544347,9.765585
20210720:04:48:04:952,0.07801267,0.2035742,9.7605
20210720:04:48:04:956,0.06960423,0.18715952,9.763373
20210720:04:48:04:960,0.06448064,0.18642212,9.757646
20210720:04:48:04:964,0.07363607,0.19050184,9.752312
20210720:04:48:04:968,0.071002446,0.19372922,9.755749
20210720:04:48:04:972,0.084007755,0.18901744,9.74624
20210720:04:48:04:977,0.080904864,0.1924555,9.752312
20210720:04:48:04:980,0.07719864,0.17135781,9.750032
20210720:04:48:04:984,0.08865251,0.18723615,9.755156
20210720:04:48:04:988,0.07453629,0.18774371,9.755558
20210720:04:48:04:993,0.07162494,0.19059761,9.747235
20210720:04:48:04:996,0.07688261,0.18881632,9.738703
20210720:04:48:05:000,0.07012138,0.18839495,9.750894
20210720:04:48:05:004,0.08315541,0.19321208,9.757684
20210720:04:48:05:009,0.06744945,0.1951849,9.752742
20210720:04:48:05:013,0.083337374,0.186221,9.749189
20210720:04:48:05:016,0.090481676,0.19009961,9.749266
20210720:04:48:05:020,0.07535032,0.20692608,9.736299
20210720:04:48:05:026,0.07037995,0.20640892,9.6969
20210720:04:48:05:028,0.09008902,0.19728222,9.674155
20210720:04:48:05:032,0.094130434,0.20745279,9.680898
20210720:04:48:05:036,0.07111737,0.20344011,9.775948
20210720:04:48:05:041,0.06564901,0.20882227,9.905856
20210720:04:48:05:045,0.07083006,0.1787128,9.777307
