TIME,X,Y,Z
20210720:04:48:04:821,-0.0025481808,-0.0014835298,6.806784E-4
20210720:04:48:04:824,0.0023736479,1.9198621E-4,-4.886922E-4
20210720:04:48:04:828,2.2689281E-4,2.7925268E-4,-5.5850536E-4
20210720:04:48:04:832,4.363323E-4,-2.6179937E-4,3.4906585E-5
20210720:04:48:04:836,0.0013439035,5.7595863E-4,-1.7453292E-5
20210720:04:48:04:840,0.0025307273,4.712389E-4,-1.7453292E-4
20210720:04:48:04:844,0.0010821042,-1.0471976E-4,-1.9198621E-4
20210720:04:48:04:848,-6.1086525E-4,-9.0757123E-4,5.410521E-4
20210720:04:48:04:853,-5.2359875E-4,-7.6794485E-4,3.4906585E-5
20210720:04:48:04:857,-2.443461E-4,1.7453292E-4,5.9341197E-4
20210720:04:48:04:861,-1.9198621E-4,2.7925268E-4,8.0285146E-4
20210720:04:48:04:865,1.0471976E-4,1.5707963E-4,5.2359875E-4
20210720:04:48:04:869,-3.3161257E-4,1.3962634E-4,2.2689281E-4
20210720:04:48:04:873,-3.4906584E-4,1.3962634E-4,4.363323E-4
20210720:04:48:04:876,8.726646E-5,1.3962634E-4,-4.0142573E-4
20210720:04:48:04:880,-1.7453292E-5,1.3962634E-4,6.981317E-5
20210720:04:48:04:884,-4.712389E-4,1.3962634E-4,5.9341197E-4
20210720:04:48:04:888,-3.6651915E-4,1.3962634E-4,-2.443461E-4
20210720:04:48:04:892,-0.0011170107,4.5378561E-4,8.726646E-5
20210720:04:48:04:896,-3.4906584E-4,0.0012042772,1.5707963E-4
20210720:04:48:04:900,4.0142573E-4,3.1415926E-4,-3.1415926E-4
20210720:04:48:04:904,0.0010297443,-6.981317E-4,4.0142573E-4
20210720:04:48:04:909,0.0,4.363323E-4,-4.0142573E-4
20210720:04:48:04:912,-5.9341197E-4,1.9198621E-4,-2.2689281E-4
20210720:04:48:04:917,-2.6179937E-4,-1.3962634E-4,2.2689281E-4
20210720:04:48:04:921,-2.0943952E-4,-4.712389E-4,6.283185E-4
20210720:04:48:04:926,5.410521E-4,-6.981317E-5,5.235988E-5
20210720:04:48:04:928,6.806784E-4,2.2689281E-4,1.3962634E-4
20210720:04:48:04:932,1.9198621E-4,5.9341197E-4,7.330383E-4
20210720:04:48:04:937,-1.2217305E-4,2.0943952E-4,8.3775807E-4
20210720:04:48:04:943,-1.7453292E-4,1.5707963E-4,5.410521E-4
20210720:04:48:04:944,2.443461E-4,1.3962634E-4,6.6322513E-4
20210720:04:48:04:948,-1.2217305E-4,4.5378561E-4,1.9198621E-4
20210720:04:48:04:952,-1.7453292E-4,7.6794485E-4,3.4906585E-5
20210720:04:48:04:956,1.0471976E-4,-6.283185E-4,2.7925268E-4
20210720:04:48:04:961,-1.7453292E-5,1.7453292E-5,7.5049157E-4
20210720:04:48:04:964,-1.5707963E-4,-0.0010646508,-5.410521E-4
20210720:04:48:04:968,4.363323E-4,-6.1086525E-4,-5.061455E-4
