TIME,X,Y,Z
20210720:04:44:56:190,0.066836536,0.19321208,9.74963
20210720:04:44:56:192,0.073463686,0.19668846,9.749601
20210720:04:44:56:196,0.0912957,0.18219875,9.736032
20210720:04:44:56:200,0.07883627,0.19440918,9.740341
20210720:04:44:56:204,0.08739794,0.19330785,9.735839
20210720:04:44:56:208,0.08193915,0.21064186,9.751373
20210720:04:44:56:213,0.07085879,0.21046948,9.7515545
20210720:04:44:56:217,0.06494033,0.18807891,9.763564
20210720:04:44:56:221,0.07527371,0.18711165,9.753164
20210720:04:44:56:224,0.07896077,0.18726487,9.741451
20210720:04:44:56:229,0.09029014,0.20325814,9.757972
20210720:04:44:56:232,0.09080728,0.20515436,9.755195
20210720:04:44:56:237,0.090414636,0.20313366,9.755098
20210720:04:44:56:240,0.08300218,0.19882408,9.754858
20210720:04:44:56:244,0.074469246,0.18464084,9.757215
20210720:04:44:56:248,0.08470686,0.19516574,9.749698
20210720:04:44:56:252,0.09133401,0.1868435,9.748395
20210720:04:44:56:256,0.07173986,0.19190964,9.755357
20210720:04:44:56:260,0.077217795,0.18226579,9.754878
20210720:04:44:56:264,0.08597099,0.18464084,9.750827
20210720:04:44:56:268,0.08485051,0.18513882,9.746729
20210720:04:44:56:272,0.07858728,0.1750353,9.744813
20210720:04:44:56:276,0.09111374,0.18244776,9.751784
20210720:04:44:56:280,0.0864211,0.18461211,9.749151
20210720:04:44:56:284,0.08035899,0.19106688,9.767059
20210720:04:44:56:288,0.10077674,0.18858649,9.757962
20210720:04:44:56:292,0.08830774,0.190272,9.74894
20210720:04:44:56:296,0.077275254,0.1972535,9.749974
20210720:04:44:56:300,0.065850124,0.18921855,9.742946
20210720:04:44:56:304,0.08513781,0.19710983,9.748758
20210720:04:44:56:308,0.06497864,0.20295168,9.762539
20210720:04:44:56:313,0.0780414,0.19668846,9.751152
20210720:04:44:56:316,0.08196789,0.17508318,9.7360115
20210720:04:44:56:320,0.07624096,0.19453368,9.7309265
20210720:04:44:56:324,0.07191224,0.20243454,9.752244
20210720:04:44:56:328,0.064528525,0.1922544,9.745914
20210720:04:44:56:332,0.07248685,0.18895039,9.750722
20210720:04:44:56:337,0.07793605,0.19036777,9.754523
20210720:04:44:56:340,0.090318866,0.19202456,9.755452
20210720:04:44:56:344,0.09468589,0.19036777,9.75098
20210720:04:44:56:348,0.0735786,0.1756578,9.747313
