TIME,X,Y,Z
20210720:13:12:56:981,8.726646E-5,8.2030473E-4,1.0471976E-4
20210720:13:12:56:991,-2.6179937E-4,-1.0471976E-4,3.6651915E-4
20210720:13:12:56:991,-3.8397242E-4,-0.0010995574,1.0471976E-4
20210720:13:12:56:992,-4.712389E-4,-0.001256637,-5.235988E-5
20210720:13:12:56:996,-1.0471976E-4,-8.3775807E-4,-2.0943952E-4
20210720:13:12:57:000,0.0015882496,5.9341197E-4,3.1415926E-4
20210720:13:12:57:006,1.0471976E-4,4.712389E-4,8.726646E-5
20210720:13:12:57:009,6.1086525E-4,0.001012291,5.5850536E-4
20210720:13:12:57:013,0.0052010813,0.003944444,2.6179937E-4
20210720:13:12:57:017,0.0036826448,0.001972222,-0.0010995574
20210720:13:12:57:022,0.003944444,0.0013264503,-0.001850049
20210720:13:12:57:024,0.0020769418,4.0142573E-4,-0.001134464
20210720:13:12:57:029,0.0015707964,0.0013089969,-0.0016057029
20210720:13:12:57:032,-8.3775807E-4,3.3161257E-4,-4.712389E-4
20210720:13:12:57:037,0.0014660766,-1.3962634E-4,-7.330383E-4
20210720:13:12:57:041,-8.5521134E-4,8.726646E-5,2.2689281E-4
20210720:13:12:57:045,-0.0011170107,-1.7453292E-4,-3.4906585E-5
20210720:13:12:57:049,8.726646E-5,-3.4906584E-4,3.4906584E-4
20210720:13:12:57:053,0.0,6.283185E-4,8.726646E-5
20210720:13:12:57:058,1.5707963E-4,5.9341197E-4,-5.235988E-5
20210720:13:12:57:060,-3.1415926E-4,-6.6322513E-4,-8.726646E-5
20210720:13:12:57:065,2.7925268E-4,-2.9670598E-4,2.0943952E-4
20210720:13:12:57:069,-9.773844E-4,-0.0013089969,6.981317E-4
20210720:13:12:57:073,-3.1415926E-4,-6.6322513E-4,2.7925268E-4
20210720:13:12:57:077,9.773844E-4,0.0010646508,5.9341197E-4
20210720:13:12:57:080,3.8397242E-4,3.4906585E-5,2.6179937E-4
20210720:13:12:57:085,-2.0943952E-4,2.9670598E-4,-1.5707963E-4
20210720:13:12:57:090,-5.061455E-4,5.410521E-4,3.3161257E-4
20210720:13:12:57:093,-6.806784E-4,3.3161257E-4,4.0142573E-4
20210720:13:12:57:097,-3.8397242E-4,-8.901179E-4,4.1887903E-4
20210720:13:12:57:100,-5.2359875E-4,-4.712389E-4,4.1887903E-4
20210720:13:12:57:105,6.981317E-5,-4.0142573E-4,4.1887903E-4
20210720:13:12:57:109,-1.3962634E-4,2.9670598E-4,1.0471976E-4
20210720:13:12:57:113,2.6179937E-4,-1.3962634E-4,-6.283185E-4
20210720:13:12:57:116,-1.0471976E-4,-0.0012915436,-5.235988E-5
20210720:13:12:57:122,2.6179937E-4,-9.773844E-4,2.0943952E-4
20210720:13:12:57:126,7.6794485E-4,-4.886922E-4,3.8397242E-4
20210720:13:12:57:129,-1.7453292E-5,7.853982E-4,4.1887903E-4
20210720:13:12:57:134,-6.6322513E-4,3.1415926E-4,-3.1415926E-4
20210720:13:12:57:137,-1.9198621E-4,-7.15585E-4,-2.6179937E-4
20210720:13:12:57:141,2.443461E-4,-3.1415926E-4,0.0
20210720:13:12:57:145,3.1415926E-4,-6.806784E-4,-2.0943952E-4
20210720:13:12:57:149,-2.7925268E-4,4.363323E-4,-7.330383E-4
20210720:13:12:57:153,0.0,-1.2217305E-4,-7.6794485E-4
20210720:13:12:57:158,-1.7453292E-5,2.0943952E-4,8.726646E-5
20210720:13:12:57:161,-7.330383E-4,-7.853982E-4,3.6651915E-4
20210720:13:12:57:165,-5.9341197E-4,-5.7595863E-4,4.1887903E-4
20210720:13:12:57:173,5.235988E-5,-3.4906585E-5,4.1887903E-4
20210720:13:12:57:176,2.9670598E-4,0.0,4.1887903E-4
20210720:13:12:57:177,3.3161257E-4,-3.8397242E-4,-3.1415926E-4
20210720:13:12:57:181,3.3161257E-4,-3.8397242E-4,-1.2217305E-4
20210720:13:12:57:185,6.457718E-4,-6.981317E-4,-5.410521E-4
20210720:13:12:57:190,0.0014137167,-6.283185E-4,1.3962634E-4
20210720:13:12:57:193,5.061455E-4,-8.726646E-4,-8.0285146E-4
20210720:13:12:57:197,3.6651915E-4,8.726646E-5,-6.457718E-4
20210720:13:12:57:201,6.6322513E-4,-3.4906585E-5,1.2217305E-4
20210720:13:12:57:206,2.0943952E-4,4.1887903E-4,5.235988E-5
20210720:13:12:57:209,1.9198621E-4,-7.5049157E-4,-1.9198621E-4
20210720:13:12:57:214,-8.726646E-4,-7.5049157E-4,3.1415926E-4
20210720:13:12:57:217,-0.0011868239,-1.2217305E-4,-1.7453292E-5
20210720:13:12:57:221,-6.6322513E-4,8.726646E-5,3.4906584E-4
20210720:13:12:57:227,8.5521134E-4,-0.0013613568,8.726646E-5
20210720:13:12:57:229,-5.061455E-4,0.001012291,2.443461E-4
20210720:13:12:57:234,0.0,-5.410521E-4,4.0142573E-4
20210720:13:12:57:237,-3.4906585E-5,2.2689281E-4,4.1887903E-4
20210720:13:12:57:241,-8.726646E-5,8.901179E-4,-3.1415926E-4
20210720:13:12:57:246,5.7595863E-4,4.5378561E-4,-1.2217305E-4
20210720:13:12:57:249,-7.330383E-4,0.0029670596,-1.0471976E-4
20210720:13:12:57:253,4.1887903E-4,-7.15585E-4,-8.726646E-5
20210720:13:12:57:257,-0.0010297443,0.0,-5.410521E-4
20210720:13:12:57:262,0.0036477381,-4.363323E-4,-0.0018151425
20210720:13:12:57:265,8.901179E-4,-0.002268928,-6.283185E-4
20210720:13:12:57:269,-0.0023387412,-0.0014660766,-1.7453292E-4
20210720:13:12:57:274,-6.806784E-4,-0.0016929694,-1.0471976E-4
20210720:13:12:57:277,-8.2030473E-4,-3.6651915E-4,1.7453292E-5
