TIME,X,Y,Z
20210720:13:12:56:981,0.066999346,0.20811358,9.747791
20210720:13:12:56:990,0.08520485,0.2194238,9.748117
20210720:13:12:56:991,0.075379044,0.20326772,9.747771
20210720:13:12:56:992,0.07240066,0.18485153,9.74192
20210720:13:12:56:996,0.0564457,0.20038511,9.731003
20210720:13:12:57:000,0.06462429,0.21187727,9.7342205
20210720:13:12:57:005,0.071155675,0.20069157,9.739478
20210720:13:12:57:008,0.0753982,0.20406261,9.745167
20210720:13:12:57:012,0.06954677,0.19944657,9.756563
20210720:13:12:57:016,0.07022672,0.19616173,9.7391815
20210720:13:12:57:022,0.061253257,0.18542613,9.753221
20210720:13:12:57:024,0.05045062,0.20471382,9.744525
20210720:13:12:57:028,0.06912539,0.21184854,9.743855
20210720:13:12:57:032,0.07218039,0.19941784,9.735341
20210720:13:12:57:036,0.08253292,0.20999065,9.745051
20210720:13:12:57:041,0.06691315,0.22085074,9.745818
20210720:13:12:57:045,0.055689134,0.20511605,9.744287
20210720:13:12:57:048,0.062459935,0.19579782,9.744842
20210720:13:12:57:053,0.07183562,0.19567332,9.750387
20210720:13:12:57:058,0.06388688,0.20602585,9.743846
20210720:13:12:57:060,0.07238151,0.20395726,9.742266
20210720:13:12:57:065,0.06449022,0.21122605,9.752531
20210720:13:12:57:069,0.06368577,0.20052876,9.748012
20210720:13:12:57:073,0.06300581,0.20057665,9.743548
20210720:13:12:57:076,0.07916189,0.1849473,9.735428
20210720:13:12:57:080,0.074976824,0.19728222,9.75031
20210720:13:12:57:085,0.05980716,0.21329464,9.756018
20210720:13:12:57:090,0.067018494,0.21014388,9.753135
20210720:13:12:57:092,0.07865431,0.21597615,9.753461
20210720:13:12:57:096,0.06070738,0.20932026,9.749974
20210720:13:12:57:100,0.067526065,0.20990445,9.753605
20210720:13:12:57:105,0.06045838,0.21187727,9.725563
20210720:13:12:57:108,0.06522763,0.20248242,9.723993
20210720:13:12:57:113,0.08756074,0.18538783,9.733646
20210720:13:12:57:116,0.06900089,0.20817105,9.743405
20210720:13:12:57:122,0.07344454,0.21686679,9.750711
20210720:13:12:57:126,0.07227616,0.2099236,9.744802
20210720:13:12:57:129,0.0665205,0.21378306,9.7351885
20210720:13:12:57:134,0.059395354,0.21806389,9.736452
20210720:13:12:57:136,0.05315128,0.22612756,9.736251
20210720:13:12:57:141,0.058763288,0.21264341,9.735571
20210720:13:12:57:145,0.07032249,0.20110336,9.751814
20210720:13:12:57:148,0.07126102,0.2107568,9.744688
20210720:13:12:57:153,0.06315904,0.20505859,9.755251
20210720:13:12:57:157,0.05737465,0.20074902,9.745627
20210720:13:12:57:161,0.079640724,0.19051142,9.749716
20210720:13:12:57:165,0.074086174,0.2030666,9.74759
20210720:13:12:57:169,0.055555057,0.20090225,9.745349
20210720:13:12:57:174,0.064183764,0.1948114,9.745282
20210720:13:12:57:177,0.06805279,0.211906,9.736558
20210720:13:12:57:181,0.07602069,0.21166658,9.734824
20210720:13:12:57:184,0.07351156,0.19835483,9.730898
20210720:13:12:57:190,0.07146213,0.19863255,9.72925
20210720:13:12:57:193,0.06954677,0.2131893,9.739202
20210720:13:12:57:197,0.06662585,0.2170296,9.740561
20210720:13:12:57:200,0.072506,0.2070314,9.734862
20210720:13:12:57:206,0.05671385,0.2182267,9.743165
20210720:13:12:57:209,0.06303454,0.20878397,9.748863
20210720:13:12:57:213,0.06106172,0.20421584,9.745157
20210720:13:12:57:217,0.06795702,0.208851,9.73538
