TIME,X,Y,Z
20210720:04:41:08:781,0.073425375,0.1933653,9.743645
20210720:04:41:08:785,0.06238332,0.1861827,9.734987
20210720:04:41:08:788,0.06968085,0.17663462,9.764339
20210720:04:41:08:793,0.082111545,0.17432661,9.750903
20210720:04:41:08:796,0.078280814,0.1815188,9.751335
20210720:04:41:08:801,0.082868114,0.1717696,9.751938
20210720:04:41:08:804,0.08758948,0.19920716,9.714252
20210720:04:41:08:809,0.08046433,0.19009961,9.813057
20210720:04:41:08:813,0.045461103,0.1663204,9.777105
20210720:04:41:08:817,0.08176678,0.16957653,9.810145
20210720:04:41:08:821,0.064212486,0.18811722,9.776224
20210720:04:41:08:825,0.07431602,0.19272366,9.813076
20210720:04:41:08:828,0.0771316,0.18190187,9.745847
20210720:04:41:08:832,0.08322245,0.1967555,9.825335
20210720:04:41:08:836,0.07128975,0.18669984,9.754055
20210720:04:41:08:841,0.08293515,0.19574036,9.815758
20210720:04:41:08:844,0.08237012,0.17653887,9.726713
20210720:04:41:08:848,0.09883265,0.19553925,9.797983
20210720:04:41:08:852,0.08300218,0.18933347,9.728389
20210720:04:41:08:857,0.0965438,0.18906532,9.808891
20210720:04:41:08:860,0.0742394,0.1658224,9.71455
20210720:04:41:08:864,0.09101798,0.19343235,9.80485
20210720:04:41:08:868,0.06298666,0.18842368,9.700683
20210720:04:41:08:873,0.098842226,0.19955193,9.82814
20210720:04:41:08:876,0.06901047,0.18136556,9.696708
20210720:04:41:08:880,0.09405382,0.20644721,9.853643
20210720:04:41:08:884,0.055851936,0.18889295,9.68694
20210720:04:41:08:889,0.08871954,0.2133521,9.827681
20210720:04:41:08:893,0.083969444,0.18657535,9.744525
20210720:04:41:08:896,0.094264515,0.19913054,9.777594
20210720:04:41:08:901,0.0678421,0.18484195,9.76636
20210720:04:41:08:906,0.07807013,0.18468872,9.758766
20210720:04:41:08:908,0.06457641,0.17465222,9.760595
20210720:04:41:08:912,0.07777324,0.20588219,9.760136
20210720:04:41:08:917,0.08452489,0.18601032,9.639898
20210720:04:41:08:921,0.08253292,0.20581515,9.815471
20210720:04:41:08:924,0.08276276,0.1980292,9.675428
20210720:04:41:08:928,0.09006987,0.2056332,9.78199
20210720:04:41:08:932,0.08899727,0.20156305,9.749841
20210720:04:41:08:936,0.0744884,0.18179652,9.732526
20210720:04:41:08:941,0.09479123,0.20103633,9.786281
20210720:04:41:08:944,0.07481402,0.18781076,9.703604
20210720:04:41:08:948,0.08297346,0.20622696,9.780936
20210720:04:41:08:952,0.061655484,0.19826864,9.715939
20210720:04:41:08:957,0.10433931,0.2119539,9.8202305
20210720:04:41:08:961,0.05927086,0.17502573,9.66882
20210720:04:41:08:965,0.08958145,0.20169713,9.816945
20210720:04:41:08:969,0.073999986,0.18613482,9.707444
20210720:04:41:08:974,0.095404156,0.19944657,9.696038
20210720:04:41:08:976,0.06630023,0.18710208,9.778705
20210720:04:41:08:981,0.074756555,0.18058984,9.613945
20210720:04:41:08:984,0.066328965,0.1949359,9.798184
20210720:04:41:08:990,0.085549615,0.20775925,9.819723
20210720:04:41:08:992,0.07505344,0.1965065,9.716599
20210720:04:41:08:996,0.076652765,0.16237475,9.685082
20210720:04:41:09:000,0.06958508,0.19298224,9.838206
20210720:04:41:09:005,0.07919061,0.18046534,9.849736
20210720:04:41:09:009,0.1101237,0.20117041,9.864235
20210720:04:41:09:012,0.058744133,0.19050184,9.7138605
20210720:04:41:09:017,0.089964524,0.20038511,9.715536
20210720:04:41:09:022,0.06704722,0.18889295,9.6974745
20210720:04:41:09:024,0.098708145,0.19502209,9.690503
20210720:04:41:09:054,0.056158394,0.20396683,9.795493
20210720:04:41:09:054,0.06545747,0.18401834,9.759801
20210720:04:41:09:055,0.074086174,0.18847156,9.783588
20210720:04:41:09:056,0.07345411,0.18585709,9.761668
20210720:04:41:09:056,0.10836157,0.17522684,9.744257
20210720:04:41:09:056,0.07085879,0.19464861,9.785017
20210720:04:41:09:057,0.08103894,0.20248242,9.735418
20210720:04:41:09:057,0.08512823,0.20041384,9.77949
20210720:04:41:09:062,0.0776679,0.19022411,9.771389
20210720:04:41:09:065,0.08552088,0.211906,9.73854
20210720:04:41:09:074,0.06675992,0.19975303,9.7598095
20210720:04:41:09:075,0.086622216,0.21066102,9.744162
20210720:04:41:09:076,0.103630625,0.21733606,9.753662
20210720:04:41:09:081,0.064844556,0.19614258,9.742908
20210720:04:41:09:084,0.09753978,0.18398005,9.728513
20210720:04:41:09:106,0.09207142,0.19334614,9.77181
20210720:04:41:09:107,0.0712706,0.19948488,9.757406
20210720:04:41:09:107,0.10241438,0.19837397,9.751439
20210720:04:41:09:107,0.07124187,0.17490123,9.755731
20210720:04:41:09:107,0.08269572,0.20035636,9.741298
20210720:04:41:09:108,0.08945695,0.19096154,9.775621
20210720:04:41:09:113,0.07616434,0.18424818,9.755788
20210720:04:41:09:116,0.08982087,0.18801187,9.73762
20210720:04:41:09:120,0.07063853,0.20077775,9.763699
20210720:04:41:09:124,0.0735403,0.19697577,9.74872
20210720:04:41:09:128,0.08129752,0.20321026,9.749391
20210720:04:41:09:132,0.06649177,0.18868226,9.765901
20210720:04:41:09:136,0.09147766,0.18339585,9.751134
20210720:04:41:09:143,0.08506119,0.20113209,9.751535
20210720:04:41:09:144,0.08835562,0.20775925,9.766064
20210720:04:41:09:148,0.075225815,0.20485747,9.7647705
20210720:04:41:09:152,0.07430644,0.18631677,9.754849
20210720:04:41:09:156,0.08605718,0.18583794,9.750731
20210720:04:41:09:184,0.08263827,0.18253393,9.732775
20210720:04:41:09:184,0.07533116,0.1749108,9.752264
20210720:04:41:09:184,0.09143935,0.19455282,9.764455
20210720:04:41:09:185,0.082111545,0.19484013,9.759706
20210720:04:41:09:185,0.079956755,0.20182163,9.751564
20210720:04:41:09:185,0.07183562,0.19672675,9.743979
20210720:04:41:09:185,0.069834076,0.19586486,9.751613
20210720:04:41:09:189,0.08760863,0.18487068,9.760432
