TIME,X,Y,Z
20210720:04:41:08:493,1.2217305E-4,3.6651915E-4,0.0
20210720:04:41:08:496,0.0,8.2030473E-4,-6.457718E-4
20210720:04:41:08:500,1.5707963E-4,3.3161257E-4,1.0471976E-4
20210720:04:41:08:504,0.0,5.5850536E-4,-1.9198621E-4
20210720:04:41:08:508,0.0012391837,4.1887903E-4,-2.443461E-4
20210720:04:41:08:512,0.002094395,0.0010297443,-2.443461E-4
20210720:04:41:08:516,7.6794485E-4,0.0013788101,-0.001012291
20210720:04:41:08:520,-0.0010821042,1.0471976E-4,-0.0013962634
20210720:04:41:08:525,-8.901179E-4,8.726646E-5,-7.5049157E-4
20210720:04:41:08:529,0.0043807765,0.0016057029,-0.0015358897
20210720:04:41:08:532,-0.0018675023,-4.712389E-4,1.7453292E-5
20210720:04:41:08:536,-5.7595863E-4,-1.9198621E-4,-6.981317E-5
20210720:04:41:08:541,1.9198621E-4,3.4906585E-5,-8.5521134E-4
20210720:04:41:08:544,9.5993106E-4,1.9198621E-4,-4.712389E-4
20210720:04:41:08:548,-3.4906585E-5,6.6322513E-4,-7.330383E-4
20210720:04:41:08:552,1.5707963E-4,7.5049157E-4,-1.3962634E-4
20210720:04:41:08:557,-4.1887903E-4,0.0,-1.0471976E-4
20210720:04:41:08:560,-0.0010995574,6.981317E-5,6.981317E-5
20210720:04:41:08:564,-8.901179E-4,-5.410521E-4,2.2689281E-4
20210720:04:41:08:569,-2.7925268E-4,0.0,3.8397242E-4
20210720:04:41:08:575,-1.7453292E-4,1.9198621E-4,2.7925268E-4
20210720:04:41:08:577,0.0013439035,2.2689281E-4,5.9341197E-4
20210720:04:41:08:581,3.3161257E-4,-6.981317E-5,0.0
20210720:04:41:08:585,-7.15585E-4,-3.6651915E-4,-2.0943952E-4
20210720:04:41:08:591,-9.5993106E-4,-2.9670598E-4,-5.5850536E-4
20210720:04:41:08:594,1.3962634E-4,1.3962634E-4,-8.726646E-4
20210720:04:41:08:597,-1.0471976E-4,2.0943952E-4,6.981317E-5
20210720:04:41:08:600,1.3962634E-4,2.2689281E-4,8.726646E-4
20210720:04:41:08:606,7.6794485E-4,2.2689281E-4,-1.2217305E-4
20210720:04:41:08:609,-1.9198621E-4,2.2689281E-4,-3.4906585E-5
20210720:04:41:08:614,-2.9670598E-4,-6.981317E-5,2.0943952E-4
20210720:04:41:08:617,2.443461E-4,5.235988E-5,3.8397242E-4
20210720:04:41:08:620,6.457718E-4,-8.726646E-5,-4.5378561E-4
20210720:04:41:08:626,8.3775807E-4,5.235988E-5,-7.330383E-4
20210720:04:41:08:628,5.5850536E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:41:08:633,-3.4906584E-4,1.5707963E-4,-3.3161257E-4
20210720:04:41:08:637,-3.3161257E-4,-6.981317E-5,1.5707963E-4
20210720:04:41:08:641,-1.9198621E-4,-0.001012291,-4.886922E-4
20210720:04:41:08:644,-1.7453292E-4,-0.002042035,4.5378561E-4
20210720:04:41:08:649,-9.250245E-4,-5.2359875E-4,4.1887903E-4
20210720:04:41:08:654,-4.1887903E-4,-7.6794485E-4,-1.3962634E-4
20210720:04:41:08:657,-2.0943952E-4,6.981317E-5,-2.2689281E-4
20210720:04:41:08:661,-1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:04:41:08:665,-1.5707963E-4,2.2689281E-4,5.7595863E-4
20210720:04:41:08:669,1.3962634E-4,2.2689281E-4,0.0
20210720:04:41:08:674,7.6794485E-4,2.2689281E-4,2.2689281E-4
20210720:04:41:08:677,5.410521E-4,2.2689281E-4,1.3962634E-4
20210720:04:41:08:681,-3.6651915E-4,2.2689281E-4,2.443461E-4
20210720:04:41:08:684,-3.3161257E-4,5.410521E-4,-3.4906585E-5
20210720:04:41:08:690,-1.9198621E-4,4.1887903E-4,2.0943952E-4
20210720:04:41:08:693,-1.7453292E-4,2.6179937E-4,-1.7453292E-4
20210720:04:41:08:697,-1.5707963E-4,2.443461E-4,5.061455E-4
20210720:04:41:08:700,0.0013439035,-5.061455E-4,-3.1415926E-4
20210720:04:41:08:706,9.5993106E-4,0.0,-3.8397242E-4
20210720:04:41:08:708,8.901179E-4,-5.5850536E-4,-2.6179937E-4
20210720:04:41:08:713,0.0013264503,-1.7453292E-5,4.886922E-4
20210720:04:41:08:717,0.0010821042,-4.1887903E-4,0.0
20210720:04:41:08:721,4.712389E-4,-4.363323E-4,-0.0014137167
20210720:04:41:08:725,-2.443461E-4,-4.363323E-4,1.7453292E-4
20210720:04:41:08:729,-9.424778E-4,1.2217305E-4,-4.886922E-4
20210720:04:41:08:733,-6.806784E-4,2.0943952E-4,-0.0010471975
20210720:04:41:08:736,-1.2217305E-4,2.2689281E-4,-6.981317E-5
20210720:04:41:08:741,-0.0010471975,2.2689281E-4,-0.0014137167
20210720:04:41:08:745,-3.1415926E-4,2.2689281E-4,-8.901179E-4
20210720:04:41:08:749,4.1887903E-4,-1.9198621E-4,2.6179937E-4
20210720:04:41:08:753,6.283185E-4,1.5707963E-4,7.15585E-4
20210720:04:41:08:757,7.15585E-4,2.2689281E-4,1.7453292E-5
20210720:04:41:08:761,8.726646E-5,6.806784E-4,2.2689281E-4
20210720:04:41:08:765,-1.2217305E-4,0.0010646508,-1.7453292E-4
20210720:04:41:08:769,-1.5707963E-4,8.2030473E-4,5.061455E-4
20210720:04:41:08:775,-1.5707963E-4,9.0757123E-4,1.2217305E-4
20210720:04:41:08:778,-1.5707963E-4,6.6322513E-4,-0.0010646508
20210720:04:41:08:781,-4.712389E-4,4.363323E-4,-6.981317E-5
20210720:04:41:08:785,-3.4906585E-5,-4.712389E-4,8.726646E-5
20210720:04:41:08:789,-1.7453292E-5,0.0,6.806784E-4
20210720:04:41:08:793,-1.3962634E-4,5.061455E-4,7.853982E-4
20210720:04:41:08:796,-1.5707963E-4,4.0142573E-4,-3.8397242E-4
20210720:04:41:08:801,5.7595863E-4,3.8397242E-4,4.712389E-4
20210720:04:41:08:805,0.0015358897,-0.0020769418,0.0
20210720:04:41:08:809,8.726646E-5,-0.0021467549,-2.0943952E-4
20210720:04:41:08:813,-5.235988E-5,-0.001553343,5.061455E-4
20210720:04:41:08:817,2.7925268E-4,9.424778E-4,7.5049157E-4
20210720:04:41:08:821,1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:04:41:08:825,9.948377E-4,-1.9198621E-4,1.7453292E-5
20210720:04:41:08:829,3.3161257E-4,1.7453292E-5,-4.5378561E-4
20210720:04:41:08:833,0.0015358897,-9.773844E-4,2.7925268E-4
20210720:04:41:08:837,3.6651915E-4,-9.773844E-4,1.3962634E-4
20210720:04:41:08:841,3.4906584E-4,-0.0011519173,6.981317E-4
20210720:04:41:08:844,6.806784E-4,-0.001012291,1.7453292E-5
20210720:04:41:08:848,2.0943952E-4,-7.15585E-4,5.410521E-4
