TIME,X,Y,Z
20210720:01:33:28:235,0.0013089969,9.424778E-4,-0.0012042772
20210720:01:33:28:236,8.726646E-4,0.0,-4.1887903E-4
20210720:01:33:28:240,2.443461E-4,-2.7925268E-4,6.981317E-5
20210720:01:33:28:244,0.0013264503,1.0471976E-4,-8.726646E-5
20210720:01:33:28:249,5.061455E-4,-1.3962634E-4,-0.0010646508
20210720:01:33:28:252,6.1086525E-4,-4.363323E-4,-7.15585E-4
20210720:01:33:28:256,-2.2689281E-4,6.981317E-5,-2.0943952E-4
20210720:01:33:28:260,-1.9198621E-4,1.5707963E-4,4.1887903E-4
20210720:01:33:28:264,-5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:01:33:28:268,0.0016057029,4.886922E-4,5.5850536E-4
20210720:01:33:28:272,0.0011170107,8.0285146E-4,1.0471976E-4
20210720:01:33:28:276,9.0757123E-4,-3.3161257E-4,4.886922E-4
20210720:01:33:28:280,0.0015707964,-1.5707963E-4,-1.9198621E-4
20210720:01:33:28:284,3.4906584E-4,-1.7453292E-4,0.0
20210720:01:33:28:288,3.3161257E-4,-5.7595863E-4,-1.0471976E-4
20210720:01:33:28:292,5.9341197E-4,-1.2217305E-4,0.0
20210720:01:33:28:296,5.061455E-4,-2.9670598E-4,1.3962634E-4
20210720:01:33:28:301,5.235988E-5,-3.3161257E-4,3.6651915E-4
20210720:01:33:28:305,2.7925268E-4,-4.712389E-4,5.2359875E-4
20210720:01:33:28:309,1.3962634E-4,6.981317E-5,-5.061455E-4
20210720:01:33:28:313,-1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:01:33:28:316,5.061455E-4,-0.001012291,-5.7595863E-4
20210720:01:33:28:321,-2.443461E-4,-1.3962634E-4,3.6651915E-4
20210720:01:33:28:325,-1.9198621E-4,1.2217305E-4,6.981317E-5
20210720:01:33:28:329,-5.235988E-5,1.7453292E-4,4.712389E-4
20210720:01:33:28:333,-3.4906585E-5,1.7453292E-4,-2.0943952E-4
20210720:01:33:28:336,-3.4906585E-5,-6.981317E-4,-4.363323E-4
20210720:01:33:28:340,-3.4906585E-5,3.4906585E-5,-6.1086525E-4
20210720:01:33:28:345,-0.0019198621,-4.5378561E-4,-5.061455E-4
20210720:01:33:28:349,-8.0285146E-4,-2.9670598E-4,5.235988E-5
20210720:01:33:28:353,-3.4906585E-5,2.2689281E-4,3.4906584E-4
20210720:01:33:28:356,4.0142573E-4,1.9198621E-4,5.2359875E-4
20210720:01:33:28:360,3.4906584E-4,1.7453292E-4,-1.9198621E-4
20210720:01:33:28:365,4.712389E-4,1.7453292E-4,-4.363323E-4
20210720:01:33:28:368,1.7453292E-4,-2.443461E-4,2.6179937E-4
20210720:01:33:28:372,1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:01:33:28:377,-1.2217305E-4,1.5707963E-4,-6.981317E-5
