TIME,X,Y,Z
20210720:05:01:05:380,0.079899296,0.1912201,9.745809
20210720:05:01:05:380,0.07238151,0.19313547,9.75166
20210720:05:01:05:384,0.07164409,0.1946007,9.762128
20210720:05:01:05:388,0.0847739,0.21047907,9.753978
20210720:05:01:05:392,0.07655699,0.20469467,9.745205
20210720:05:01:05:396,0.0784532,0.18688181,9.746517
20210720:05:01:05:401,0.088451385,0.1926662,9.751651
20210720:05:01:05:404,0.08076122,0.1977802,9.7660055
20210720:05:01:05:408,0.09495404,0.18235198,9.767568
20210720:05:01:05:412,0.07653784,0.18796399,9.757655
20210720:05:01:05:417,0.06864655,0.1860199,9.742505
20210720:05:01:05:420,0.0749864,0.20706972,9.753241
20210720:05:01:05:424,0.086785026,0.18313728,9.761849
20210720:05:01:05:428,0.066233195,0.18240944,9.74828
20210720:05:01:05:432,0.07561847,0.17751569,9.744439
20210720:05:01:05:436,0.08577946,0.17975667,9.744707
20210720:05:01:05:441,0.08513781,0.1781286,9.734067
20210720:05:01:05:444,0.085836925,0.1967076,9.756592
20210720:05:01:05:448,0.0812209,0.20295168,9.763344
20210720:05:01:05:452,0.07450755,0.1995232,9.759034
20210720:05:01:05:456,0.07248685,0.1984506,9.743721
20210720:05:01:05:460,0.061291564,0.19499336,9.739267
20210720:05:01:05:464,0.06259401,0.19176598,9.742083
20210720:05:01:05:468,0.063331425,0.19639157,9.740809
20210720:05:01:05:472,0.07784986,0.19377711,9.749448
20210720:05:01:05:476,0.07521624,0.18582836,9.758584
20210720:05:01:05:480,0.09001241,0.1942751,9.756438
20210720:05:01:05:485,0.07623138,0.1901092,9.751478
20210720:05:01:05:488,0.06697061,0.19662142,9.74802
20210720:05:01:05:492,0.07880754,0.19021454,9.744314
20210720:05:01:05:496,0.08001422,0.19742587,9.747581
20210720:05:01:05:500,0.06761226,0.19070296,9.751814
20210720:05:01:05:504,0.08127836,0.1880406,9.751296
20210720:05:01:05:508,0.07924808,0.1977802,9.758804
20210720:05:01:05:512,0.07029376,0.20841047,9.74599
20210720:05:01:05:517,0.07425856,0.20354545,9.751459
20210720:05:01:05:520,0.0838641,0.20169713,9.753049
20210720:05:01:05:527,0.092397034,0.21055567,9.764091
20210720:05:01:05:529,0.093373865,0.18898872,9.757167
20210720:05:01:05:532,0.0884897,0.1936143,9.749822
20210720:05:01:05:537,0.08282023,0.1856464,9.750261
20210720:05:01:05:541,0.07644207,0.17421168,9.755663
20210720:05:01:05:544,0.09024225,0.18083884,9.743836
20210720:05:01:05:548,0.08077079,0.2050969,9.758747
20210720:05:01:05:552,0.080244064,0.19380583,9.763862
20210720:05:01:05:557,0.086306185,0.2009214,9.747274
20210720:05:01:05:560,0.08026321,0.18015888,9.758211
20210720:05:01:05:564,0.08156566,0.16830279,9.755721
20210720:05:01:05:568,0.08383536,0.1882513,9.738961
20210720:05:01:05:572,0.09572019,0.2003468,9.747092
20210720:05:01:05:577,0.08285853,0.1922927,9.752264
20210720:05:01:05:580,0.08019618,0.17897137,9.765815
20210720:05:01:05:585,0.08555919,0.19990626,9.759532
20210720:05:01:05:588,0.08503247,0.20413922,9.747178
20210720:05:01:05:592,0.07101203,0.18704462,9.756956
20210720:05:01:05:596,0.06934566,0.20455101,9.750741
20210720:05:01:05:601,0.0719314,0.19698533,9.755711
20210720:05:01:05:605,0.08093359,0.19882408,9.746777
20210720:05:01:05:608,0.08192958,0.19622877,9.752522
20210720:05:01:05:612,0.07863516,0.18839495,9.75484
20210720:05:01:05:618,0.09256941,0.18827045,9.7355995
20210720:05:01:05:620,0.08635406,0.17696023,9.747044
20210720:05:01:05:625,0.08463982,0.18681477,9.750654
20210720:05:01:05:629,0.08010041,0.1955967,9.743242
20210720:05:01:05:634,0.07805097,0.19425595,9.739986
20210720:05:01:05:637,0.079774804,0.17774554,9.743846
20210720:05:01:05:640,0.08301176,0.17274645,9.742236
20210720:05:01:05:644,0.08866208,0.18087715,9.740953
20210720:05:01:05:648,0.07941088,0.19026242,9.765555
20210720:05:01:05:653,0.08689036,0.22459528,9.763593
20210720:05:01:05:656,0.09115205,0.18553148,9.752158
20210720:05:01:05:661,0.096409716,0.19507957,9.749064
20210720:05:01:05:664,0.08107725,0.18827045,9.748576
20210720:05:01:05:668,0.07852981,0.19804837,9.750204
20210720:05:01:05:673,0.081603974,0.19626707,9.747427
20210720:05:01:05:676,0.071730286,0.18996555,9.75685
20210720:05:01:05:680,0.074086174,0.18579005,9.757281
20210720:05:01:05:685,0.08312669,0.1880406,9.76002
20210720:05:01:05:689,0.07613561,0.19780895,9.748979
20210720:05:01:05:692,0.061080877,0.18934305,9.754543
20210720:05:01:05:696,0.06130114,0.19497421,9.749266
20210720:05:01:05:700,0.07179732,0.18931432,9.756286
20210720:05:01:05:704,0.082676575,0.18500476,9.75957
20210720:05:01:05:708,0.072640084,0.20468509,9.758153
20210720:05:01:05:712,0.072103776,0.20620781,9.750243
20210720:05:01:05:717,0.08780016,0.20237708,9.722135
20210720:05:01:05:720,0.0637145,0.18687224,9.777738
20210720:05:01:05:724,0.072668806,0.1972535,9.835505
20210720:05:01:05:728,0.05866752,0.19330785,9.756343
20210720:05:01:05:734,0.08913134,0.18823214,9.7639475
20210720:05:01:05:736,0.083117105,0.19233102,9.795407
20210720:05:01:05:741,0.09187031,0.19322164,9.758815
20210720:05:01:05:744,0.070619375,0.19256085,9.755156
20210720:05:01:05:748,0.076059,0.20298043,9.709637
20210720:05:01:05:752,0.0750247,0.20152475,9.65413
20210720:05:01:05:756,0.08422801,0.19219694,9.744152
20210720:05:01:05:760,0.08086655,0.2089755,9.668218
20210720:05:01:05:764,0.07324342,0.19669802,9.797073
20210720:05:01:05:768,0.078979924,0.19800048,9.8293085
20210720:05:01:05:772,0.062086437,0.1823041,9.771274
20210720:05:01:05:777,0.08183382,0.17399143,9.818611
20210720:05:01:05:780,0.07362649,0.1761079,9.72812
20210720:05:01:05:785,0.088528,0.18022592,9.733053
20210720:05:01:05:788,0.09061574,0.18390343,9.681434
20210720:05:01:05:792,0.089523986,0.19847932,9.742188
20210720:05:01:05:796,0.09148724,0.21246146,9.718199
20210720:05:01:05:801,0.080157876,0.189774,9.743242
20210720:05:01:05:804,0.077256106,0.18747558,9.844737
20210720:05:01:05:808,0.064844556,0.16680883,9.719549
20210720:05:01:05:812,0.06048711,0.19753122,9.801517
20210720:05:01:05:818,0.06508397,0.19746417,9.755597
20210720:05:01:05:820,0.069422275,0.20639934,9.7274885
20210720:05:01:05:824,0.07114609,0.2140129,9.829625
20210720:05:01:05:828,0.08070375,0.19753122,9.692217
20210720:05:01:05:833,0.079362996,0.186968,9.696306
20210720:05:01:05:836,0.078884155,0.20446482,9.752081
20210720:05:01:05:840,0.067018494,0.2031145,9.669673
20210720:05:01:05:844,0.06921159,0.19196709,9.8042555
20210720:05:01:05:848,0.07186436,0.19863255,9.856239
20210720:05:01:05:852,0.085042045,0.1941602,9.729365
20210720:05:01:05:857,0.087120205,0.20395726,9.729116
20210720:05:01:05:860,0.07157706,0.2095118,9.772337
20210720:05:01:05:864,0.07495766,0.21078552,9.7190895
20210720:05:01:05:868,0.08048348,0.21440555,9.760432
20210720:05:01:05:873,0.07685387,0.20253031,9.787382
20210720:05:01:05:876,0.07677726,0.19500294,9.599112
20210720:05:01:05:880,0.07900866,0.1979047,9.741576
20210720:05:01:05:884,0.08778101,0.21269129,9.781415
20210720:05:01:05:888,0.0853102,0.19283858,9.714952
20210720:05:01:05:893,0.0956723,0.21246146,9.726991
20210720:05:01:05:897,0.08667968,0.18247648,9.755482
20210720:05:01:05:901,0.072994426,0.18057069,9.664502
20210720:05:01:05:904,0.08056968,0.17968005,9.809159
20210720:05:01:05:909,0.09495404,0.16881038,9.774607
20210720:05:01:05:912,0.07031291,0.18461211,9.808125
20210720:05:01:05:917,0.087129794,0.20220469,9.848501
20210720:05:01:05:920,0.08326076,0.18248606,9.750492
20210720:05:01:05:925,0.09354625,0.2026165,9.81072
20210720:05:01:05:929,0.07894162,0.19296308,9.719194
20210720:05:01:05:935,0.09133401,0.19449538,9.747322
20210720:05:01:05:937,0.073013574,0.18813637,9.794535
20210720:05:01:05:940,0.094513506,0.17922036,9.71681
20210720:05:01:05:944,0.07158663,0.19172768,9.783369
20210720:05:01:05:948,0.0834906,0.18385553,9.752531
20210720:05:01:05:953,0.06359,0.18774371,9.72407
20210720:05:01:05:956,0.07619308,0.20285593,9.761285
20210720:05:01:05:960,0.07717949,0.18599117,9.72543
