TIME,X,Y,Z
20210720:01:06:36:621,-4.0142573E-4,-5.9341197E-4,3.3161257E-4
20210720:01:06:36:622,-5.235988E-5,-6.806784E-4,3.3161257E-4
20210720:01:06:36:628,-4.363323E-4,0.0,3.3161257E-4
20210720:01:06:36:629,-6.981317E-5,4.1887903E-4,-8.5521134E-4
20210720:01:06:36:632,-0.0013962634,0.0,-2.9670598E-4
20210720:01:06:36:636,-6.1086525E-4,-1.7453292E-5,1.0471976E-4
20210720:01:06:36:641,-8.726646E-5,5.410521E-4,2.9670598E-4
20210720:01:06:36:644,7.330383E-4,1.9198621E-4,-5.410521E-4
20210720:01:06:36:648,6.806784E-4,-3.4906585E-5,1.9198621E-4
20210720:01:06:36:652,-3.1415926E-4,-1.3962634E-4,-1.2217305E-4
20210720:01:06:36:658,-3.6651915E-4,-3.4906584E-4,-4.886922E-4
20210720:01:06:36:661,-1.7453292E-4,3.4906585E-5,-3.6651915E-4
20210720:01:06:36:665,-4.712389E-4,1.0471976E-4,-2.0943952E-4
20210720:01:06:36:669,-6.981317E-5,5.5850536E-4,-6.283185E-4
20210720:01:06:36:672,0.0,-1.0471976E-4,-2.6179937E-4
20210720:01:06:36:677,7.5049157E-4,-9.0757123E-4,2.2689281E-4
20210720:01:06:36:681,-5.235988E-5,2.6179937E-4,3.1415926E-4
20210720:01:06:36:685,-1.2217305E-4,2.7925268E-4,-2.7925268E-4
20210720:01:06:36:688,1.0471976E-4,-2.7925268E-4,-9.0757123E-4
20210720:01:06:36:693,-1.0471976E-4,-3.6651915E-4,-1.7453292E-4
20210720:01:06:36:696,-3.3161257E-4,1.7453292E-4,-1.7453292E-4
20210720:01:06:36:700,-1.7453292E-4,-4.1887903E-4,-7.5049157E-4
20210720:01:06:36:704,-1.7453292E-5,3.4906584E-4,-1.3962634E-4
20210720:01:06:36:709,-0.0010646508,2.9670598E-4,1.2217305E-4
20210720:01:06:36:712,-4.1887903E-4,1.5707963E-4,0.0
20210720:01:06:36:716,-5.061455E-4,1.2217305E-4,1.3962634E-4
20210720:01:06:36:720,2.2689281E-4,5.7595863E-4,2.9670598E-4
20210720:01:06:36:725,9.250245E-4,1.9198621E-4,3.3161257E-4
20210720:01:06:36:729,7.15585E-4,1.3962634E-4,3.3161257E-4
20210720:01:06:36:733,1.2217305E-4,-2.9670598E-4,1.7453292E-5
20210720:01:06:36:736,4.5378561E-4,5.235988E-5,-1.3962634E-4
20210720:01:06:36:741,6.981317E-5,1.0471976E-4,1.2217305E-4
20210720:01:06:36:745,0.0,1.2217305E-4,-4.363323E-4
20210720:01:06:36:748,7.5049157E-4,1.2217305E-4,6.981317E-5
20210720:01:06:36:752,6.981317E-4,4.363323E-4,0.0
20210720:01:06:36:758,1.0471976E-4,-4.363323E-4,1.3962634E-4
20210720:01:06:36:761,1.7453292E-5,-8.726646E-5,2.9670598E-4
20210720:01:06:36:764,0.0010646508,8.726646E-5,3.3161257E-4
20210720:01:06:36:768,1.2217305E-4,1.2217305E-4,1.7453292E-5
20210720:01:06:36:773,-1.0471976E-4,-6.1086525E-4,5.9341197E-4
20210720:01:06:36:777,1.0471976E-4,-0.0011868239,-3.6651915E-4
20210720:01:06:36:781,-9.948377E-4,-3.3161257E-4,-6.6322513E-4
20210720:01:06:36:785,-1.5707963E-4,9.250245E-4,-2.6179937E-4
20210720:01:06:36:789,-1.7453292E-5,2.6179937E-4,-7.6794485E-4
20210720:01:06:36:794,2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:01:06:36:797,1.7453292E-4,1.2217305E-4,-1.2217305E-4
20210720:01:06:36:800,1.7453292E-5,1.2217305E-4,-3.6651915E-4
20210720:01:06:36:804,0.0,8.901179E-4,-9.0757123E-4
20210720:01:06:36:809,6.283185E-4,3.8397242E-4,1.2217305E-4
20210720:01:06:36:813,-5.2359875E-4,1.7453292E-4,2.9670598E-4
20210720:01:06:36:817,8.0285146E-4,-1.7453292E-4,-2.7925268E-4
20210720:01:06:36:820,1.2217305E-4,2.6179937E-4,-4.5378561E-4
20210720:01:06:36:824,1.7453292E-5,2.7925268E-4,1.9198621E-4
20210720:01:06:36:829,3.1415926E-4,5.9341197E-4,0.0
20210720:01:06:36:833,6.1086525E-4,-8.726646E-5,-5.9341197E-4
20210720:01:06:36:837,4.1887903E-4,-0.001553343,5.235988E-5
20210720:01:06:36:842,1.9198621E-4,-0.0010297443,-4.5378561E-4
20210720:01:06:36:845,3.4906585E-5,-8.726646E-4,6.981317E-5
20210720:01:06:36:849,5.7595863E-4,-0.0013613568,0.0
20210720:01:06:36:852,1.7453292E-5,0.0012740904,-7.330383E-4
20210720:01:06:36:858,-8.0285146E-4,-5.235988E-5,-5.9341197E-4
20210720:01:06:36:861,-6.981317E-4,8.726646E-5,-3.8397242E-4
20210720:01:06:36:864,1.9198621E-4,4.363323E-4,-2.0943952E-4
20210720:01:06:36:868,1.5707963E-4,4.363323E-4,-5.235988E-5
20210720:01:06:36:872,-0.0011693706,3.6651915E-4,-1.5707963E-4
20210720:01:06:36:877,2.443461E-4,-0.0022340214,-1.7453292E-4
20210720:01:06:36:881,-0.0015882496,0.0024609142,-1.7453292E-4
20210720:01:06:36:885,-6.457718E-4,0.0012042772,-3.1415926E-4
20210720:01:06:36:888,6.981317E-4,3.1415926E-4,2.2689281E-4
20210720:01:06:36:893,-8.0285146E-4,0.0027227136,3.1415926E-4
20210720:01:06:36:897,0.0020071287,-0.0018849556,-2.7925268E-4
20210720:01:06:36:900,-0.0016755161,6.6322513E-4,-1.7453292E-5
20210720:01:06:36:904,0.0011693706,-0.0034382986,-4.712389E-4
20210720:01:06:36:909,1.9198621E-4,9.250245E-4,-3.4906585E-5
20210720:01:06:36:914,0.0017976891,-6.806784E-4,8.726646E-5
20210720:01:06:36:917,0.00143117,6.283185E-4,1.5707963E-4
20210720:01:06:36:920,8.726646E-4,-0.0013089969,-5.5850536E-4
20210720:01:06:36:925,1.2217305E-4,0.0017976891,-1.2217305E-4
20210720:01:06:36:928,9.0757123E-4,-1.0471976E-4,-2.9670598E-4
20210720:01:06:36:933,6.457718E-4,6.6322513E-4,-6.981317E-5
20210720:01:06:36:937,-1.2217305E-4,0.0019024089,-2.9670598E-4
20210720:01:06:36:941,0.0013613568,-9.424778E-4,-0.0011519173
