TIME,X,Y,Z
20210720:01:06:36:621,0.08646899,0.20698352,9.752561
20210720:01:06:36:622,0.091104165,0.19962855,9.75257
20210720:01:06:36:626,0.08445786,0.20740491,9.749381
20210720:01:06:36:629,0.09405382,0.19504124,9.736797
20210720:01:06:36:632,0.09562441,0.19646819,9.740857
20210720:01:06:36:636,0.09688856,0.1865562,9.747313
20210720:01:06:36:641,0.08719682,0.19416976,9.751535
20210720:01:06:36:644,0.08689995,0.19545305,9.756228
20210720:01:06:36:648,0.09983821,0.19009961,9.743529
20210720:01:06:36:652,0.10121727,0.18815552,9.749974
20210720:01:06:36:657,0.09301952,0.19597977,9.7451
20210720:01:06:36:661,0.09131485,0.19239806,9.747446
20210720:01:06:36:665,0.07716033,0.20293254,9.755672
20210720:01:06:36:669,0.09281841,0.21773829,9.7496395
20210720:01:06:36:672,0.089523986,0.2079795,9.753623
20210720:01:06:36:677,0.08235096,0.18850987,9.755328
20210720:01:06:36:680,0.08503247,0.21254766,9.748241
20210720:01:06:36:685,0.074440524,0.21131223,9.753182
20210720:01:06:36:688,0.07927681,0.18283083,9.748653
20210720:01:06:36:692,0.074632056,0.18556978,9.742188
20210720:01:06:36:696,0.08426632,0.19421764,9.752992
20210720:01:06:36:700,0.07574297,0.18505265,9.75212
20210720:01:06:36:704,0.075953655,0.1989007,9.748931
20210720:01:06:36:708,0.07584831,0.20129491,9.744506
20210720:01:06:36:712,0.088049166,0.21349576,9.7415085
20210720:01:06:36:716,0.08607634,0.21018218,9.739747
20210720:01:06:36:720,0.07624096,0.20892762,9.746785
20210720:01:06:36:724,0.092176765,0.21023963,9.750741
20210720:01:06:36:728,0.098803915,0.20253989,9.75054
20210720:01:06:36:732,0.08162312,0.19991584,9.745273
20210720:01:06:36:736,0.07878839,0.21597615,9.750607
20210720:01:06:36:741,0.094063394,0.20470424,9.757665
20210720:01:06:36:745,0.08951441,0.19796218,9.745953
20210720:01:06:36:748,0.08357679,0.20117998,9.741556
20210720:01:06:36:752,0.0903859,0.19494548,9.739852
20210720:01:06:36:757,0.08881531,0.20908085,9.744631
20210720:01:06:36:760,0.08424717,0.21645498,9.750693
20210720:01:06:36:764,0.088767424,0.20909043,9.746528
20210720:01:06:36:768,0.0856358,0.20396683,9.74759
20210720:01:06:36:773,0.09042421,0.20085438,9.748576
20210720:01:06:36:776,0.08485051,0.18342458,9.742744
20210720:01:06:36:781,0.08030152,0.18276379,9.744296
20210720:01:06:36:785,0.09119993,0.1826297,9.739803
20210720:01:06:36:788,0.09452309,0.19545305,9.737869
20210720:01:06:36:793,0.0856358,0.1931642,9.740437
20210720:01:06:36:797,0.06824432,0.20162052,9.743951
20210720:01:06:36:800,0.07377014,0.20821893,9.754418
20210720:01:06:36:804,0.089150496,0.19884324,9.764732
20210720:01:06:36:809,0.07919061,0.18920897,9.757856
20210720:01:06:36:813,0.094609275,0.18611567,9.738272
20210720:01:06:36:816,0.092148036,0.19137333,9.741892
20210720:01:06:36:820,0.09441774,0.19327912,9.761725
20210720:01:06:36:824,0.089686796,0.1863455,9.753097
20210720:01:06:36:828,0.099560484,0.19490716,9.744707
20210720:01:06:36:833,0.087407514,0.1979047,9.737275
20210720:01:06:36:837,0.086938255,0.18247648,9.755357
20210720:01:06:36:842,0.08350976,0.17790835,9.763967
20210720:01:06:36:844,0.098459154,0.196631,9.745378
20210720:01:06:36:849,0.09814312,0.18834706,9.776425
20210720:01:06:36:852,0.068885975,0.16968188,9.756899
20210720:01:06:36:858,0.102213256,0.18076222,9.700252
20210720:01:06:36:861,0.085291035,0.20412005,9.753968
20210720:01:06:36:864,0.07519709,0.19419849,9.745894
20210720:01:06:36:868,0.095748916,0.20144814,9.762118
20210720:01:06:36:872,0.08360552,0.18551233,9.735934
20210720:01:06:36:876,0.09163089,0.18326178,9.707702
20210720:01:06:36:881,0.08008126,0.19075084,9.814024
20210720:01:06:36:884,0.06874232,0.18833748,9.774261
20210720:01:06:36:888,0.10193553,0.19314504,9.775746
20210720:01:06:36:893,0.06324523,0.1822945,9.726731
20210720:01:06:36:897,0.10444465,0.22032402,9.694918
20210720:01:06:36:900,0.048899174,0.21028753,9.711217
20210720:01:06:36:904,0.0991008,0.21884918,9.686126
20210720:01:06:36:909,0.074430935,0.2014194,9.783417
20210720:01:06:36:912,0.092847146,0.19259916,9.7119255
20210720:01:06:36:917,0.08000465,0.18381724,9.764445
20210720:01:06:36:920,0.06231628,0.1909711,9.738616
20210720:01:06:36:925,0.101360925,0.20746237,9.852063
20210720:01:06:36:928,0.055258173,0.19274281,9.732114
20210720:01:06:36:932,0.11841721,0.20723253,9.753117
20210720:01:06:36:937,0.047520116,0.19631496,9.735102
20210720:01:06:36:941,0.11699985,0.20940647,9.762434
20210720:01:06:36:944,0.04036624,0.1751119,9.719616
20210720:01:06:36:948,0.11118673,0.21607192,9.670669
20210720:01:06:36:952,0.072822034,0.2089372,9.73808
20210720:01:06:36:957,0.11299674,0.22063048,9.673637
20210720:01:06:36:961,0.08221689,0.20525013,9.757723
20210720:01:06:36:964,0.09774089,0.23213221,9.708785
20210720:01:06:36:968,0.091956496,0.22469103,9.864772
20210720:01:06:36:972,0.05787264,0.20750067,9.717097
20210720:01:06:36:977,0.10513419,0.19069338,9.810231
20210720:01:06:36:982,0.041438844,0.17432661,9.724606
20210720:01:06:36:985,0.11484507,0.20325814,9.744563
20210720:01:06:36:988,0.05266286,0.18431522,9.7410965
20210720:01:06:36:992,0.12561898,0.20494367,9.7245865
20210720:01:06:36:996,0.04084508,0.17494911,9.743079
20210720:01:06:37:000,0.12113703,0.20514478,9.718199
20210720:01:06:37:004,0.04550899,0.19677465,9.76637
20210720:01:06:37:008,0.10786357,0.2080657,9.699774
20210720:01:06:37:012,0.072458126,0.2025782,9.778006
20210720:01:06:37:016,0.07863516,0.19681296,9.718142
20210720:01:06:37:020,0.11302547,0.20253031,9.802062
20210720:01:06:37:025,0.047673345,0.18319473,9.760164
20210720:01:06:37:028,0.120524116,0.20845836,9.701822
20210720:01:06:37:032,0.04906198,0.20633231,9.776972
20210720:01:06:37:036,0.08546343,0.20830514,9.707023
20210720:01:06:37:042,0.108093426,0.20749108,9.764292
20210720:01:06:37:044,0.05179137,0.19484013,9.763545
20210720:01:06:37:048,0.12336843,0.2255338,9.690081
20210720:01:06:37:052,0.08922711,0.20251116,9.805022
20210720:01:06:37:057,0.087378785,0.18922812,9.730887
20210720:01:06:37:060,0.14098975,0.21687637,9.703661
20210720:01:06:37:064,0.056541465,0.20159177,9.810442
20210720:01:06:37:068,0.08398859,0.19628625,9.724031
20210720:01:06:37:072,0.11015244,0.22389616,9.738425
20210720:01:06:37:077,0.0609468,0.19920716,9.788636
20210720:01:06:37:081,0.10399455,0.21126436,9.713631
20210720:01:06:37:085,0.10261548,0.20019357,9.738004
20210720:01:06:37:088,0.054559067,0.20116083,9.796576
20210720:01:06:37:093,0.086152956,0.19991584,9.725717
20210720:01:06:37:097,0.09860281,0.20164925,9.735753
20210720:01:06:37:101,0.07916189,0.19914012,9.7704115
20210720:01:06:37:121,0.09625649,0.19697577,9.747178
20210720:01:06:37:122,0.08939949,0.20822851,9.759245
20210720:01:06:37:123,0.093440905,0.19540517,9.75507
20210720:01:06:37:123,0.09138189,0.18926643,9.746777
20210720:01:06:37:124,0.08209238,0.18705419,9.747408
20210720:01:06:37:124,0.1016195,0.19831651,9.729921
20210720:01:06:37:129,0.0924928,0.18883549,9.75006
20210720:01:06:37:132,0.0889398,0.20214723,9.754954
