TIME,X,Y,Z
20210720:00:24:39:308,2.6179937E-4,1.2217305E-4,1.7453292E-5
20210720:00:24:39:309,6.6322513E-4,-2.443461E-4,0.001134464
20210720:00:24:39:312,3.4906585E-5,-5.5850536E-4,1.9198621E-4
20210720:00:24:39:317,-5.235988E-5,-5.235988E-5,-1.7453292E-5
20210720:00:24:39:320,5.410521E-4,3.3161257E-4,5.235988E-5
20210720:00:24:39:324,2.7925268E-4,2.2689281E-4,-3.6651915E-4
20210720:00:24:39:330,-7.6794485E-4,6.981317E-5,-2.9670598E-4
20210720:00:24:39:333,0.0,-3.8397242E-4,1.9198621E-4
20210720:00:24:39:337,-5.235988E-5,-1.7453292E-5,-8.726646E-5
20210720:00:24:39:340,-2.6179937E-4,3.4906585E-5,-5.2359875E-4
20210720:00:24:39:346,-3.6651915E-4,-2.6179937E-4,-3.3161257E-4
20210720:00:24:39:349,-1.2217305E-4,-5.5850536E-4,-9.948377E-4
20210720:00:24:39:353,3.4906584E-4,-3.6651915E-4,3.3161257E-4
20210720:00:24:39:357,4.363323E-4,-1.3962634E-4,5.5850536E-4
20210720:00:24:39:362,-6.1086525E-4,3.3161257E-4,1.5707963E-4
20210720:00:24:39:367,-4.1887903E-4,2.0943952E-4,8.726646E-5
20210720:00:24:39:368,6.1086525E-4,-6.6322513E-4,6.981317E-5
20210720:00:24:39:372,5.9341197E-4,-0.0010821042,-3.6651915E-4
20210720:00:24:39:377,4.712389E-4,2.9670598E-4,0.0
20210720:00:24:39:382,-3.3161257E-4,6.981317E-5,-4.0142573E-4
20210720:00:24:39:384,-5.9341197E-4,3.4906585E-5,2.7925268E-4
20210720:00:24:39:388,-3.1415926E-4,-5.9341197E-4,2.0943952E-4
20210720:00:24:39:392,2.7925268E-4,-7.6794485E-4,6.981317E-5
20210720:00:24:39:397,6.981317E-5,-8.726646E-5,-3.8397242E-4
20210720:00:24:39:400,8.726646E-5,0.0,-4.5378561E-4
20210720:00:24:39:405,4.712389E-4,-2.7925268E-4,-1.7453292E-5
20210720:00:24:39:409,7.330383E-4,-5.9341197E-4,3.4906585E-5
20210720:00:24:39:413,2.6179937E-4,-5.061455E-4,8.0285146E-4
20210720:00:24:39:416,-1.7453292E-4,-5.235988E-5,0.0
20210720:00:24:39:420,2.9670598E-4,0.0,3.4906584E-4
20210720:00:24:39:425,8.3775807E-4,3.3161257E-4,8.726646E-5
20210720:00:24:39:429,4.712389E-4,2.0943952E-4,-2.443461E-4
20210720:00:24:39:433,8.5521134E-4,-3.6651915E-4,-1.2217305E-4
20210720:00:24:39:437,7.853982E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:24:39:440,5.9341197E-4,4.5378561E-4,-0.001012291
20210720:00:24:39:445,0.0,8.726646E-5,-1.2217305E-4
20210720:00:24:39:448,3.3161257E-4,-0.0011519173,3.3161257E-4
20210720:00:24:39:453,8.3775807E-4,-2.7925268E-4,5.410521E-4
20210720:00:24:39:457,7.853982E-4,-1.7453292E-5,2.6179937E-4
20210720:00:24:39:462,1.5707963E-4,4.5378561E-4,-2.2689281E-4
20210720:00:24:39:468,5.235988E-5,8.726646E-5,-8.726646E-4
20210720:00:24:39:469,-2.0943952E-4,3.4906585E-5,6.981317E-5
20210720:00:24:39:473,2.9670598E-4,0.0010995574,1.7453292E-4
20210720:00:24:39:477,0.0012740904,5.9341197E-4,8.2030473E-4
20210720:00:24:39:481,-3.8397242E-4,2.9670598E-4,2.9670598E-4
20210720:00:24:39:485,-1.0471976E-4,1.9198621E-4,4.0142573E-4
20210720:00:24:39:488,-1.0471976E-4,5.235988E-5,2.2689281E-4
20210720:00:24:39:492,-1.0471976E-4,3.4906585E-5,6.981317E-5
20210720:00:24:39:497,3.1415926E-4,-2.7925268E-4,8.0285146E-4
20210720:00:24:39:500,3.8397242E-4,-1.3962634E-4,2.9670598E-4
20210720:00:24:39:504,4.0142573E-4,8.726646E-4,8.726646E-5
20210720:00:24:39:508,-1.7453292E-5,-1.3962634E-4,5.235988E-5
20210720:00:24:39:513,3.3161257E-4,-4.363323E-4,-3.8397242E-4
20210720:00:24:39:516,3.8397242E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:24:39:521,-3.4906584E-4,-3.1415926E-4,3.4906585E-5
20210720:00:24:39:525,-2.7925268E-4,-1.3962634E-4,3.4906585E-5
20210720:00:24:39:529,-1.3962634E-4,-4.363323E-4,5.235988E-5
20210720:00:24:39:532,3.1415926E-4,6.981317E-4,5.235988E-5
20210720:00:24:39:537,3.8397242E-4,2.6179937E-4,3.6651915E-4
20210720:00:24:39:541,-3.4906584E-4,-9.948377E-4,2.2689281E-4
20210720:00:24:39:545,-5.9341197E-4,-5.2359875E-4,6.981317E-5
20210720:00:24:39:548,1.0471976E-4,5.235988E-5,5.235988E-5
20210720:00:24:39:552,-6.981317E-5,3.4906585E-5,-6.981317E-4
20210720:00:24:39:557,-2.9670598E-4,1.7453292E-5,-1.9198621E-4
20210720:00:24:39:561,-4.0142573E-4,4.712389E-4,0.0
20210720:00:24:39:565,-3.4906584E-4,1.0471976E-4,3.4906585E-5
20210720:00:24:39:568,1.7453292E-5,-5.7595863E-4,5.235988E-5
20210720:00:24:39:572,-0.0011693706,0.0010471975,-3.8397242E-4
20210720:00:24:39:578,7.6794485E-4,-2.9670598E-4,-4.5378561E-4
20210720:00:24:39:580,-8.726646E-5,6.6322513E-4,4.0142573E-4
20210720:00:24:39:585,5.7595863E-4,-5.235988E-5,-0.0013962634
20210720:00:24:39:589,-5.7595863E-4,-4.0142573E-4,-4.363323E-4
20210720:00:24:39:593,-8.2030473E-4,5.061455E-4,-1.7453292E-5
20210720:00:24:39:597,2.6179937E-4,-2.6179937E-4,-2.6179937E-4
20210720:00:24:39:601,-0.0011170107,0.0019896755,-1.2217305E-4
20210720:00:24:39:605,7.15585E-4,-0.0011519173,-2.7925268E-4
20210720:00:24:39:608,-0.0011170107,5.2359875E-4,2.9670598E-4
20210720:00:24:39:613,-1.5707963E-4,-5.7595863E-4,8.726646E-5
20210720:00:24:39:617,4.1887903E-4,-0.001134464,5.235988E-5
20210720:00:24:39:620,-0.0013439035,0.0013439035,5.235988E-5
20210720:00:24:39:625,0.0,-0.0026529005,5.235988E-5
20210720:00:24:39:629,-0.0021118484,6.457718E-4,3.6651915E-4
20210720:00:24:39:632,-1.2217305E-4,-0.0016406095,-6.981317E-5
20210720:00:24:39:636,-4.363323E-4,5.2359875E-4,3.3161257E-4
20210720:00:24:39:640,-3.4906585E-5,-9.5993106E-4,-3.3161257E-4
20210720:00:24:39:646,-0.0010646508,-0.0015009831,4.1887903E-4
20210720:00:24:39:648,-0.0030543262,9.424778E-4,7.330383E-4
20210720:00:24:39:653,-7.330383E-4,-0.001256637,-1.9198621E-4
20210720:00:24:39:656,-0.0014835298,0.0021293017,-3.6651915E-4
20210720:00:24:39:662,0.0010995574,-0.0018849556,-1.9198621E-4
20210720:00:24:39:665,-9.948377E-4,4.712389E-4,-1.0471976E-4
20210720:00:24:39:668,-2.6179937E-4,-0.0016580628,-4.0142573E-4
