TIME,X,Y,Z
20210720:04:59:51:885,0.0016057029,0.0010821042,7.853982E-4
20210720:04:59:51:920,-4.886922E-4,1.9198621E-4,8.901179E-4
20210720:04:59:51:920,-8.901179E-4,4.886922E-4,5.7595863E-4
20210720:04:59:51:920,-0.0015358897,4.712389E-4,7.15585E-4
20210720:04:59:51:921,-0.0015882496,-2.0943952E-4,-3.1415926E-4
20210720:04:59:51:921,-1.2217305E-4,-3.1415926E-4,-2.9670598E-4
20210720:04:59:51:921,2.2689281E-4,-7.853982E-4,6.981317E-5
20210720:04:59:51:921,-1.7453292E-5,-1.0471976E-4,5.061455E-4
20210720:04:59:51:922,1.0471976E-4,-9.424778E-4,6.981317E-5
20210720:04:59:51:922,2.6179937E-4,-2.6179937E-4,6.457718E-4
20210720:04:59:51:931,0.0,1.0471976E-4,5.410521E-4
20210720:04:59:51:931,4.363323E-4,1.5707963E-4,-3.4906585E-5
20210720:04:59:51:932,-2.9670598E-4,-1.2217305E-4,2.9670598E-4
20210720:04:59:51:942,6.981317E-5,-8.901179E-4,3.6651915E-4
20210720:04:59:51:943,1.9198621E-4,-0.0016929694,-5.235988E-5
20210720:04:59:51:945,-0.0014137167,-0.001972222,-1.2217305E-4
20210720:04:59:51:948,-0.0013089969,-0.0010646508,-5.9341197E-4
20210720:04:59:51:953,0.0019896755,-1.7453292E-5,8.726646E-5
20210720:04:59:51:956,-0.0033859387,1.3962634E-4,-2.9670598E-4
20210720:04:59:51:961,-8.2030473E-4,1.5707963E-4,4.5378561E-4
20210720:04:59:51:964,-9.424778E-4,-0.001012291,-3.6651915E-4
20210720:04:59:51:968,-2.7925268E-4,1.5707963E-4,-1.7453292E-4
20210720:04:59:51:972,-0.0050963615,-0.0012042772,2.7925268E-4
20210720:04:59:51:979,-0.0021816615,-2.9670598E-4,6.6322513E-4
20210720:04:59:51:981,-0.0010646508,-2.0943952E-4,8.726646E-4
20210720:04:59:51:984,-9.250245E-4,-1.3962634E-4,1.3962634E-4
20210720:04:59:51:989,-3.3161257E-4,6.806784E-4,-4.0142573E-4
20210720:04:59:51:994,-0.0016231562,-1.7453292E-4,-0.0010821042
20210720:04:59:51:997,-8.3775807E-4,5.5850536E-4,-7.5049157E-4
20210720:04:59:52:001,2.2689281E-4,2.2689281E-4,-3.6651915E-4
20210720:04:59:52:005,-2.6179937E-4,1.7453292E-4,5.5850536E-4
20210720:04:59:52:008,1.9198621E-4,6.1086525E-4,8.5521134E-4
20210720:04:59:52:012,2.7925268E-4,-1.9198621E-4,4.5378561E-4
20210720:04:59:52:016,0.0,-1.9198621E-4,8.2030473E-4
20210720:04:59:52:020,-3.1415926E-4,0.0,2.6179937E-4
20210720:04:59:52:024,1.9198621E-4,1.3962634E-4,-3.3161257E-4
20210720:04:59:52:028,7.15585E-4,1.5707963E-4,6.981317E-5
20210720:04:59:52:032,-5.235988E-5,-2.6179937E-4,6.981317E-5
20210720:04:59:52:037,2.2689281E-4,-2.0943952E-4,4.5378561E-4
20210720:04:59:52:041,2.7925268E-4,-4.5378561E-4,-3.4906585E-5
20210720:04:59:52:045,-4.5378561E-4,-3.6651915E-4,1.7453292E-4
20210720:04:59:52:048,4.886922E-4,7.15585E-4,7.853982E-4
20210720:04:59:52:054,-1.0471976E-4,5.2359875E-4,0.0
20210720:04:59:52:058,-6.981317E-5,-6.981317E-5,-4.363323E-4
20210720:04:59:52:060,-1.9198621E-4,0.0,2.2689281E-4
20210720:04:59:52:064,-6.6322513E-4,1.3962634E-4,3.4906584E-4
20210720:04:59:52:069,-7.330383E-4,1.5707963E-4,6.806784E-4
20210720:04:59:52:073,0.0,3.4906585E-5,-1.9198621E-4
20210720:04:59:52:077,2.443461E-4,2.7925268E-4,-0.0014835298
20210720:04:59:52:080,-1.3962634E-4,-5.5850536E-4,-0.0015707964
20210720:04:59:52:084,2.2689281E-4,-5.061455E-4,-0.0010821042
20210720:04:59:52:089,-1.7453292E-5,5.235988E-5,-7.5049157E-4
20210720:04:59:52:092,1.0471976E-4,-2.7925268E-4,1.9198621E-4
20210720:04:59:52:096,-3.4906585E-5,8.726646E-5,1.7453292E-5
20210720:04:59:52:100,1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:04:59:52:105,-1.5707963E-4,-4.363323E-4,-2.0943952E-4
20210720:04:59:52:109,2.0943952E-4,1.9198621E-4,7.15585E-4
