TIME,X,Y,Z
20210720:04:59:51:885,0.06739199,0.1899847,9.762089
20210720:04:59:51:885,0.067018494,0.18939093,9.763525
20210720:04:59:51:920,0.0692882,0.19808666,9.749822
20210720:04:59:51:920,0.081354976,0.18702547,9.748979
20210720:04:59:51:920,0.07603985,0.18261056,9.744228
20210720:04:59:51:920,0.07569508,0.17363709,9.754849
20210720:04:59:51:921,0.0756855,0.1857709,9.756737
20210720:04:59:51:921,0.084975004,0.19891028,9.743645
20210720:04:59:51:921,0.07367438,0.18953457,9.748384
20210720:04:59:51:922,0.062699355,0.18671902,9.746365
20210720:04:59:51:922,0.08016745,0.19360472,9.736299
20210720:04:59:51:931,0.08366299,0.19953278,9.745685
20210720:04:59:51:931,0.08466855,0.19692788,9.736079
20210720:04:59:51:932,0.08830774,0.20366995,9.745838
20210720:04:59:51:942,0.070590645,0.19639157,9.752226
20210720:04:59:51:943,0.08767567,0.19395906,9.744861
20210720:04:59:51:944,0.08466855,0.19970515,9.751938
20210720:04:59:51:948,0.085798614,0.20398599,9.757225
20210720:04:59:51:953,0.08419929,0.19388245,9.754745
20210720:04:59:51:956,0.07704541,0.19445707,9.751708
20210720:04:59:51:961,0.08491755,0.19651608,9.750329
20210720:04:59:51:964,0.092042685,0.20708887,9.749668
20210720:04:59:51:968,0.07807013,0.21039286,9.749735
20210720:04:59:51:972,0.076298416,0.19928376,9.752579
20210720:04:59:51:978,0.07417237,0.20094056,9.754025
20210720:04:59:51:981,0.07924808,0.18076222,9.752742
20210720:04:59:51:984,0.080694176,0.17958428,9.760835
20210720:04:59:51:988,0.091611736,0.18104953,9.755836
20210720:04:59:51:992,0.081249624,0.18670943,9.750798
20210720:04:59:51:996,0.077878594,0.18970697,9.742772
20210720:04:59:52:000,0.077907324,0.17502573,9.751995
20210720:04:59:52:004,0.07657615,0.18534952,9.7501955
20210720:04:59:52:008,0.08118259,0.18839495,9.759351
20210720:04:59:52:012,0.081632696,0.18587624,9.756267
20210720:04:59:52:016,0.080722906,0.18140388,9.7515545
20210720:04:59:52:020,0.07244854,0.18596244,9.760164
20210720:04:59:52:024,0.07515878,0.20577684,9.749372
20210720:04:59:52:028,0.07978438,0.20983742,9.745464
20210720:04:59:52:032,0.08037814,0.20117041,9.750933
20210720:04:59:52:037,0.083433144,0.18833748,9.74917
20210720:04:59:52:041,0.08922711,0.19303969,9.75438
20210720:04:59:52:044,0.08085698,0.1893622,9.752455
20210720:04:59:52:048,0.08025364,0.20622696,9.752541
20210720:04:59:52:054,0.09245449,0.18390343,9.761696
20210720:04:59:52:058,0.085444264,0.18397047,9.74805
20210720:04:59:52:060,0.069422275,0.17865534,9.746575
20210720:04:59:52:064,0.075915344,0.19152656,9.751373
20210720:04:59:52:069,0.076116465,0.19283858,9.753413
20210720:04:59:52:073,0.086976565,0.19755995,9.759628
20210720:04:59:52:076,0.088135354,0.18805975,9.761754
20210720:04:59:52:080,0.085425116,0.19697577,9.748308
20210720:04:59:52:084,0.09600748,0.18188272,9.758622
20210720:04:59:52:088,0.086440265,0.18748516,9.769646
20210720:04:59:52:092,0.079516225,0.19702365,9.761917
20210720:04:59:52:096,0.08375875,0.20080648,9.764848
20210720:04:59:52:100,0.07063853,0.19137333,9.7533655
20210720:04:59:52:105,0.08099106,0.191268,9.743165
20210720:04:59:52:108,0.08008126,0.19029115,9.747456
20210720:04:59:52:112,0.08289684,0.19847932,9.761237
20210720:04:59:52:117,0.08735964,0.19863255,9.759293
20210720:04:59:52:121,0.08099106,0.18756177,9.753155
20210720:04:59:52:124,0.08129752,0.19746417,9.742908
20210720:04:59:52:128,0.06792829,0.20036595,9.756123
20210720:04:59:52:133,0.0641263,0.2106323,9.768295
20210720:04:59:52:137,0.08230308,0.20999065,9.758365
20210720:04:59:52:141,0.073549874,0.1911818,9.749074
20210720:04:59:52:145,0.09071152,0.2055087,9.75392
20210720:04:59:52:148,0.0753982,0.18491857,9.760355
20210720:04:59:52:153,0.08653603,0.18053238,9.752895
20210720:04:59:52:157,0.093871854,0.18661366,9.759082
20210720:04:59:52:160,0.08094317,0.20457974,9.755509
20210720:04:59:52:164,0.07541735,0.20503943,9.755233
20210720:04:59:52:169,0.09123824,0.20031807,9.753729
20210720:04:59:52:172,0.08259996,0.20321026,9.747466
20210720:04:59:52:176,0.08597099,0.19012834,9.747504
20210720:04:59:52:180,0.07493851,0.18320431,9.753605
