TIME,X,Y,Z
20210720:14:12:18:050,-2.443461E-4,-2.9670598E-4,7.6794485E-4
20210720:14:12:18:053,-2.6179937E-4,-7.6794485E-4,8.5521134E-4
20210720:14:12:18:058,-2.6179937E-4,3.4906584E-4,8.726646E-4
20210720:14:12:18:061,-2.6179937E-4,-0.0012915436,8.726646E-4
20210720:14:12:18:064,-2.6179937E-4,-4.1887903E-4,1.0471976E-4
20210720:14:12:18:072,1.5707963E-4,-8.726646E-5,6.1086525E-4
20210720:14:12:18:073,-1.9198621E-4,1.7453292E-5,5.061455E-4
20210720:14:12:18:076,-8.901179E-4,6.1086525E-4,6.806784E-4
20210720:14:12:18:081,0.0,-3.4906585E-5,6.981317E-5
20210720:14:12:18:084,1.3962634E-4,-4.0142573E-4,-8.901179E-4
20210720:14:12:18:089,0.0,5.410521E-4,-1.0471976E-4
20210720:14:12:18:092,6.457718E-4,-5.235988E-5,6.981317E-4
20210720:14:12:18:096,0.0,-1.5707963E-4,5.2359875E-4
20210720:14:12:18:101,-2.2689281E-4,-0.0013089969,-5.061455E-4
20210720:14:12:18:106,8.0285146E-4,-1.7453292E-4,6.981317E-5
20210720:14:12:18:109,1.5707963E-4,5.7595863E-4,7.330383E-4
20210720:14:12:18:112,-1.9198621E-4,5.7595863E-4,8.726646E-5
20210720:14:12:18:116,0.0,0.0013962634,2.9670598E-4
20210720:14:12:18:122,8.901179E-4,0.0013439035,6.457718E-4
20210720:14:12:18:125,6.1086525E-4,0.0026005406,3.8397242E-4
20210720:14:12:18:129,4.363323E-4,-2.0943952E-4,3.4906585E-5
20210720:14:12:18:132,-1.3962634E-4,6.283185E-4,-1.3962634E-4
20210720:14:12:18:136,1.0471976E-4,7.15585E-4,-1.7453292E-4
20210720:14:12:18:141,1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:14:12:18:145,-9.0757123E-4,0.001134464,5.061455E-4
20210720:14:12:18:149,-5.235988E-5,4.712389E-4,-6.981317E-5
20210720:14:12:18:152,-0.0010471975,4.886922E-4,5.7595863E-4
20210720:14:12:18:157,-5.9341197E-4,-3.1415926E-4,8.2030473E-4
20210720:14:12:18:161,-6.981317E-5,-3.1415926E-4,1.0471976E-4
20210720:14:12:18:165,1.9198621E-4,-0.0010821042,-8.901179E-4
20210720:14:12:18:169,-6.283185E-4,-0.0011519173,-0.0011868239
20210720:14:12:18:173,1.0471976E-4,8.726646E-5,-1.5707963E-4
20210720:14:12:18:177,-2.0943952E-4,1.7453292E-4,-5.235988E-5
20210720:14:12:18:181,-2.6179937E-4,-2.443461E-4,-1.5707963E-4
20210720:14:12:18:185,-2.6179937E-4,0.0,2.443461E-4
20210720:14:12:18:190,-1.3962634E-4,2.7925268E-4,-1.0471976E-4
20210720:14:12:18:193,-3.6651915E-4,5.2359875E-4,2.6179937E-4
20210720:14:12:18:197,-7.330383E-4,5.5850536E-4,3.1415926E-4
20210720:14:12:18:201,-3.4906584E-4,6.981317E-5,-2.7925268E-4
20210720:14:12:18:207,5.9341197E-4,9.250245E-4,-0.0017802358
20210720:14:12:18:209,-1.2217305E-4,4.363323E-4,-4.5378561E-4
20210720:14:12:18:213,-2.443461E-4,-9.5993106E-4,5.2359875E-4
20210720:14:12:18:217,-2.6179937E-4,-9.948377E-4,-5.5850536E-4
20210720:14:12:18:222,-2.6179937E-4,-7.5049157E-4,-5.061455E-4
20210720:14:12:18:225,-2.6179937E-4,2.2689281E-4,5.061455E-4
20210720:14:12:18:228,-7.15585E-4,-5.410521E-4,1.7453292E-4
20210720:14:12:18:233,-3.4906584E-4,-3.6651915E-4,-2.443461E-4
20210720:14:12:18:238,1.3962634E-4,0.0016231562,-0.0010821042
20210720:14:12:18:241,1.0471976E-4,0.0014486233,-1.7453292E-5
20210720:14:12:18:245,-6.981317E-5,-9.773844E-4,-0.0010995574
20210720:14:12:18:249,-2.2689281E-4,-5.5850536E-4,-5.9341197E-4
20210720:14:12:18:253,-5.7595863E-4,-4.886922E-4,4.886922E-4
20210720:14:12:18:257,-4.5378561E-4,-6.6322513E-4,8.0285146E-4
20210720:14:12:18:261,-2.9670598E-4,-0.0017104227,-1.7453292E-5
20210720:14:12:18:265,-7.15585E-4,-0.0013089969,8.726646E-5
20210720:14:12:18:269,-3.4906584E-4,3.1415926E-4,-6.981317E-4
20210720:14:12:18:275,-0.0011693706,9.0757123E-4,-5.7595863E-4
20210720:14:12:18:277,-4.1887903E-4,0.0015707964,-5.061455E-4
20210720:14:12:18:281,-2.9670598E-4,6.806784E-4,6.283185E-4
20210720:14:12:18:285,1.5707963E-4,2.0943952E-4,3.8397242E-4
20210720:14:12:18:291,4.712389E-4,-0.0013613568,-4.0142573E-4
20210720:14:12:18:294,9.773844E-4,-8.726646E-4,-6.6322513E-4
20210720:14:12:18:297,8.2030473E-4,-4.1887903E-4,-8.3775807E-4
20210720:14:12:18:301,-4.0142573E-4,-0.0012217305,-1.5707963E-4
20210720:14:12:18:306,8.3775807E-4,0.0011519173,1.2217305E-4
20210720:14:12:18:310,-6.457718E-4,2.2689281E-4,-1.2217305E-4
20210720:14:12:18:313,-1.9198621E-4,0.0013962634,2.6179937E-4
20210720:14:12:18:317,-1.9198621E-4,0.0022165682,-2.2689281E-4
20210720:14:12:18:322,2.443461E-4,0.0019198621,-5.061455E-4
20210720:14:12:18:325,-4.886922E-4,4.712389E-4,-2.2689281E-4
20210720:14:12:18:329,0.0012042772,-0.001012291,3.6651915E-4
20210720:14:12:18:333,-3.3161257E-4,-4.886922E-4,-8.726646E-5
20210720:14:12:18:337,-4.712389E-4,-8.5521134E-4,-3.4906585E-5
20210720:14:12:18:341,1.2217305E-4,-9.0757123E-4,-2.7925268E-4
20210720:14:12:18:344,9.250245E-4,0.0010995574,2.2689281E-4
20210720:14:12:18:349,0.002391101,0.0016057029,0.0
20210720:14:12:18:352,-2.6179937E-4,6.806784E-4,4.712389E-4
20210720:14:12:18:357,-0.0032463125,-0.0010471975,9.250245E-4
20210720:14:12:18:361,-0.001134464,-5.061455E-4,7.5049157E-4
20210720:14:12:18:365,-0.0012915436,-5.235988E-5,8.726646E-5
20210720:14:12:18:369,-4.886922E-4,2.6179937E-4,-6.981317E-4
20210720:14:12:18:374,4.5378561E-4,0.0010297443,-2.6179937E-4
20210720:14:12:18:377,-2.0943952E-4,0.0012217305,-6.457718E-4
20210720:14:12:18:380,3.4906584E-4,4.886922E-4,-1.2217305E-4
20210720:14:12:18:385,0.0012042772,0.0,-6.1086525E-4
20210720:14:12:18:389,9.0757123E-4,3.4906584E-4,-1.2217305E-4
20210720:14:12:18:393,-2.6179937E-4,0.0010471975,1.2217305E-4
20210720:14:12:18:397,-0.0014137167,5.2359875E-4,0.0
20210720:14:12:18:401,-0.0013439035,1.7453292E-4,1.7453292E-5
20210720:14:12:18:405,-0.001134464,0.001134464,2.7925268E-4
20210720:14:12:18:409,-0.0011693706,9.0757123E-4,1.7453292E-5
20210720:14:12:18:415,-9.773844E-4,5.061455E-4,-1.3962634E-4
20210720:14:12:18:417,-9.5993106E-4,-2.443461E-4,-1.7453292E-4
20210720:14:12:18:422,7.330383E-4,-6.806784E-4,-3.6651915E-4
20210720:14:12:18:425,0.0017802358,-6.283185E-4,-1.7453292E-5
20210720:14:12:18:429,0.0015707964,1.2217305E-4,4.0142573E-4
20210720:14:12:18:433,-3.4906585E-5,0.0013788101,2.0943952E-4
20210720:14:12:18:438,-4.1887903E-4,0.0010821042,-8.726646E-4
20210720:14:12:18:441,-7.853982E-4,5.7595863E-4,-1.0471976E-4
20210720:14:12:18:445,4.0142573E-4,8.726646E-4,-1.7453292E-4
20210720:14:12:18:449,2.7925268E-4,-1.2217305E-4,2.443461E-4
20210720:14:12:18:454,0.003752458,0.0021642083,-1.0471976E-4
20210720:14:12:18:457,0.0021991148,-1.3962634E-4,-6.6322513E-4
20210720:14:12:18:461,0.0017104227,-7.330383E-4,3.4906584E-4
20210720:14:12:18:465,4.1887903E-4,4.886922E-4,1.7453292E-5
20210720:14:12:18:469,-7.853982E-4,0.002391101,1.5707963E-4
20210720:14:12:18:473,-4.1887903E-4,0.0011170107,1.7453292E-4
20210720:14:12:18:478,7.853982E-4,7.853982E-4,-4.363323E-4
20210720:14:12:18:481,-8.726646E-5,-4.0142573E-4,5.2359875E-4
20210720:14:12:18:485,-1.0471976E-4,3.4906585E-5,3.6651915E-4
20210720:14:12:18:491,-3.8397242E-4,-4.363323E-4,1.5707963E-4
20210720:14:12:18:493,8.901179E-4,-2.0943952E-4,2.9670598E-4
20210720:14:12:18:497,-1.7453292E-5,6.981317E-5,-1.0471976E-4
20210720:14:12:18:500,-0.00143117,5.410521E-4,-2.9670598E-4
20210720:14:12:18:505,-0.0019024089,0.0016231562,1.0471976E-4
20210720:14:12:18:509,-0.0014137167,0.0015009831,-5.7595863E-4
20210720:14:12:18:512,3.4906585E-5,9.0757123E-4,-6.981317E-4
20210720:14:12:18:516,1.5707963E-4,5.061455E-4,1.5707963E-4
20210720:14:12:18:524,-6.457718E-4,-0.0015707964,7.5049157E-4
20210720:14:12:18:526,-0.004660029,-0.0010297443,8.726646E-5
20210720:14:12:18:530,-0.0027750735,0.0013264503,0.0
20210720:14:12:18:533,0.0030194195,0.0031764992,-1.5707963E-4
20210720:14:12:18:539,-4.712389E-4,0.0010646508,4.363323E-4
20210720:14:12:18:541,-0.0021293017,0.0036128315,8.0285146E-4
20210720:14:12:18:545,-2.443461E-4,0.0013962634,-3.3161257E-4
