TIME,X,Y,Z
20210720:14:12:18:050,0.078386165,0.20883185,9.741011
20210720:14:12:18:050,0.059759274,0.21423317,9.747427
20210720:14:12:18:052,0.06600335,0.19980092,9.732401
20210720:14:12:18:056,0.060448803,0.22418347,9.734087
20210720:14:12:18:060,0.073080614,0.21979728,9.740714
20210720:14:12:18:064,0.085836925,0.20020314,9.74306
20210720:14:12:18:070,0.073683955,0.22327366,9.753106
20210720:14:12:18:073,0.06727707,0.20908085,9.740628
20210720:14:12:18:076,0.060688224,0.19771318,9.743117
20210720:14:12:18:080,0.07981311,0.20385191,9.748069
20210720:14:12:18:084,0.07453629,0.22007503,9.739315
20210720:14:12:18:089,0.07919061,0.22441332,9.736452
20210720:14:12:18:092,0.07864474,0.21824585,9.738253
20210720:14:12:18:096,0.07849151,0.20945434,9.73695
20210720:14:12:18:101,0.077122025,0.21214543,9.743338
20210720:14:12:18:106,0.07434475,0.21489397,9.736309
20210720:14:12:18:108,0.07913315,0.20705056,9.7380705
20210720:14:12:18:112,0.08685206,0.2083147,9.737286
20210720:14:12:18:116,0.076930486,0.21965364,9.732038
20210720:14:12:18:122,0.07442136,0.23127031,9.738827
20210720:14:12:18:125,0.0667695,0.22294806,9.738616
20210720:14:12:18:129,0.061674636,0.22567746,9.728245
20210720:14:12:18:132,0.0727167,0.20236751,9.73448
20210720:14:12:18:136,0.085722,0.18828002,9.749305
20210720:14:12:18:141,0.077083714,0.19263747,9.743242
20210720:14:12:18:145,0.08448659,0.20565234,9.7442
20210720:14:12:18:149,0.078730926,0.19594146,9.74828
20210720:14:12:18:152,0.07490021,0.21022049,9.748126
20210720:14:12:18:157,0.07294654,0.19779935,9.748443
20210720:14:12:18:161,0.07671022,0.19620004,9.744574
20210720:14:12:18:165,0.076480374,0.21320845,9.746528
20210720:14:12:18:169,0.07330088,0.20335391,9.742973
20210720:14:12:18:173,0.07223786,0.2135532,9.755146
20210720:14:12:18:176,0.0671813,0.2053842,9.746872
20210720:14:12:18:181,0.058428098,0.22725762,9.738253
20210720:14:12:18:185,0.05161899,0.22469103,9.750234
20210720:14:12:18:189,0.057834335,0.20555659,9.738262
20210720:14:12:18:192,0.0624312,0.21103452,9.737074
20210720:14:12:18:196,0.059912503,0.20610246,9.736481
20210720:14:12:18:200,0.06801448,0.20891805,9.72452
