TIME,X,Y,Z
20210720:08:08:46:920,0.067746334,0.19722477,9.749572
20210720:08:08:46:920,0.08532935,0.19945616,9.744152
20210720:08:08:46:924,0.072889075,0.19031988,9.755884
20210720:08:08:46:928,0.07223786,0.18479407,9.752369
20210720:08:08:46:932,0.06441361,0.17604086,9.751613
20210720:08:08:46:936,0.068981744,0.1761079,9.750702
20210720:08:08:46:940,0.081948735,0.17999607,9.755385
20210720:08:08:46:944,0.09544246,0.17116627,9.752436
20210720:08:08:46:949,0.07830955,0.19483055,9.763823
20210720:08:08:46:952,0.07190266,0.20189823,9.757818
20210720:08:08:46:956,0.07133763,0.19775148,9.749074
20210720:08:08:46:960,0.0735403,0.2107089,9.748174
20210720:08:08:46:964,0.07281246,0.19355685,9.756123
20210720:08:08:46:969,0.062488664,0.1813081,9.752196
20210720:08:08:46:974,0.06473921,0.19000384,9.759849
20210720:08:08:46:976,0.068033636,0.19070296,9.743366
20210720:08:08:46:981,0.06795702,0.18967824,9.747379
20210720:08:08:46:984,0.07691134,0.19391118,9.749419
20210720:08:08:46:990,0.07347326,0.1778413,9.760375
20210720:08:08:46:992,0.08100063,0.17837761,9.755098
20210720:08:08:46:997,0.07106948,0.18939093,9.750568
20210720:08:08:47:001,0.07980353,0.19141163,9.754035
20210720:08:08:47:006,0.07281246,0.19913054,9.751076
20210720:08:08:47:009,0.06517975,0.18606777,9.764742
20210720:08:08:47:013,0.075829156,0.19269493,9.759743
20210720:08:08:47:017,0.071126945,0.18929517,9.754772
20210720:08:08:47:023,0.07992803,0.19074126,9.754514
20210720:08:08:47:024,0.07406703,0.18992724,9.75348
20210720:08:08:47:029,0.076681495,0.17089811,9.752025
20210720:08:08:47:032,0.07175901,0.1937005,9.747877
20210720:08:08:47:036,0.066961035,0.1924555,9.748156
20210720:08:08:47:041,0.06658754,0.1896878,9.748863
20210720:08:08:47:044,0.075426936,0.18694885,9.756362
20210720:08:08:47:048,0.074852325,0.18671902,9.757617
20210720:08:08:47:052,0.08560708,0.20080648,9.759437
20210720:08:08:47:056,0.077217795,0.2042254,9.755615
20210720:08:08:47:060,0.076681495,0.19270451,9.76184
20210720:08:08:47:064,0.07573339,0.19387288,9.764503
20210720:08:08:47:068,0.09042421,0.19875705,9.765997
20210720:08:08:47:073,0.096409716,0.19349937,9.754553
20210720:08:08:47:076,0.0850995,0.20420626,9.736777
20210720:08:08:47:080,0.0837396,0.1863072,9.731778
20210720:08:08:47:084,0.08337568,0.18125065,9.739507
20210720:08:08:47:089,0.08192958,0.19371007,9.739373
20210720:08:08:47:093,0.07978438,0.19808666,9.745397
20210720:08:08:47:096,0.07057149,0.2083147,9.754236
20210720:08:08:47:101,0.06906793,0.21006726,9.750741
20210720:08:08:47:106,0.069862805,0.20196527,9.759082
20210720:08:08:47:108,0.07483317,0.19123925,9.751602
20210720:08:08:47:112,0.07091625,0.18108785,9.75145
20210720:08:08:47:116,0.07769663,0.18699673,9.754332
20210720:08:08:47:120,0.08741709,0.18631677,9.746986
20210720:08:08:47:124,0.07843404,0.20131406,9.7470255
20210720:08:08:47:128,0.089744255,0.19673635,9.745225
20210720:08:08:47:132,0.095739335,0.19471563,9.753336
20210720:08:08:47:136,0.09099882,0.19274281,9.751688
20210720:08:08:47:140,0.06887639,0.19058803,9.756113
20210720:08:08:47:144,0.07603027,0.18439184,9.747571
20210720:08:08:47:148,0.07480443,0.19388245,9.747685
20210720:08:08:47:152,0.07689218,0.18735108,9.751881
20210720:08:08:47:159,0.072257005,0.19684169,9.759188
20210720:08:08:47:161,0.06665457,0.20276973,9.759215
20210720:08:08:47:164,0.07084922,0.1968321,9.761438
20210720:08:08:47:169,0.08265742,0.19810583,9.758527
20210720:08:08:47:173,0.07902781,0.211906,9.762587
20210720:08:08:47:185,0.085444264,0.2112069,9.764091
20210720:08:08:47:186,0.08816408,0.18898872,9.76253
20210720:08:08:47:186,0.09721416,0.17730501,9.7578945
20210720:08:08:47:188,0.08253292,0.17836803,9.750711
20210720:08:08:47:193,0.067372836,0.18682434,9.757522
20210720:08:08:47:201,0.07815632,0.18757133,9.758191
20210720:08:08:47:201,0.083873674,0.18540698,9.75754
20210720:08:08:47:204,0.083184145,0.18139431,9.7528
20210720:08:08:47:228,0.07930554,0.19321208,9.752005
20210720:08:08:47:228,0.07286993,0.19586486,9.7515545
20210720:08:08:47:228,0.07633673,0.19158402,9.750846
20210720:08:08:47:229,0.07761044,0.1942751,9.755032
20210720:08:08:47:229,0.07575254,0.1951849,9.75077
20210720:08:08:47:229,0.06529467,0.18928558,9.752025
20210720:08:08:47:232,0.07323384,0.18236156,9.752579
20210720:08:08:47:236,0.08892065,0.17447026,9.761936
20210720:08:08:47:241,0.076394185,0.18022592,9.763162
20210720:08:08:47:244,0.08507078,0.1840758,9.748998
20210720:08:08:47:248,0.07094499,0.18437268,9.761313
20210720:08:08:47:252,0.07464163,0.18875886,9.74828
20210720:08:08:47:256,0.07758171,0.18694885,9.752513
20210720:08:08:47:260,0.06756437,0.19317377,9.754772
20210720:08:08:47:264,0.064777516,0.19173725,9.756046
20210720:08:08:47:268,0.075321585,0.19691831,9.734604
20210720:08:08:47:272,0.10636959,0.20972249,9.703556
20210720:08:08:47:276,0.057001155,0.1968321,9.75844
20210720:08:08:47:280,0.0744501,0.19870916,9.724826
