TIME,X,Y,Z
20210720:05:53:41:708,0.078280814,0.19511786,9.762444
20210720:05:53:41:709,0.07758171,0.19560628,9.751497
20210720:05:53:41:712,0.08634449,0.19830695,9.751373
20210720:05:53:41:716,0.06567774,0.19141163,9.755683
20210720:05:53:41:721,0.09428366,0.18740854,9.754103
20210720:05:53:41:724,0.082542494,0.19426553,9.749841
20210720:05:53:41:728,0.07818505,0.19848889,9.759839
20210720:05:53:41:732,0.066999346,0.21332337,9.755577
20210720:05:53:41:736,0.064585984,0.20769222,9.739814
20210720:05:53:41:740,0.06865613,0.19461988,9.748682
20210720:05:53:41:745,0.07902781,0.19190006,9.756267
20210720:05:53:41:748,0.074651204,0.19918801,9.756487
20210720:05:53:41:752,0.07944919,0.20440736,9.759245
20210720:05:53:41:756,0.06546705,0.18821298,9.755404
20210720:05:53:41:761,0.057633225,0.19569248,9.749438
20210720:05:53:41:764,0.06896259,0.19736841,9.758134
20210720:05:53:41:769,0.08341399,0.20429245,9.753834
20210720:05:53:41:773,0.086689256,0.19652565,9.758058
20210720:05:53:41:778,0.08651688,0.19580738,9.747379
20210720:05:53:41:780,0.07789774,0.1775923,9.753653
20210720:05:53:41:784,0.07957368,0.18604863,9.749505
20210720:05:53:41:788,0.08940907,0.18960163,9.751076
20210720:05:53:41:792,0.08919838,0.18568471,9.748183
20210720:05:53:41:796,0.083212875,0.18740854,9.744276
20210720:05:53:41:800,0.075790845,0.19801964,9.749467
20210720:05:53:41:804,0.071031176,0.19053058,9.743079
20210720:05:53:41:808,0.071165256,0.1998488,9.757512
20210720:05:53:41:813,0.07702626,0.19432299,9.747715
20210720:05:53:41:816,0.068091094,0.1850239,9.751966
20210720:05:53:41:820,0.06304412,0.18276379,9.760757
20210720:05:53:41:824,0.0801866,0.1953477,9.751229
20210720:05:53:41:829,0.07481402,0.18835664,9.759504
20210720:05:53:41:832,0.0764708,0.21878216,9.755233
20210720:05:53:41:836,0.07894162,0.20348799,9.76005
20210720:05:53:41:840,0.067401566,0.20631316,9.755203
20210720:05:53:41:845,0.06483498,0.19411229,9.748711
20210720:05:53:41:849,0.064461485,0.17743908,9.762109
20210720:05:53:41:852,0.07517793,0.18566556,9.761409
20210720:05:53:41:856,0.074565016,0.18772456,9.761189
20210720:05:53:41:861,0.077409334,0.176309,9.762051
20210720:05:53:41:865,0.08746497,0.18739896,9.753786
20210720:05:53:41:868,0.09138189,0.1931163,9.748509
20210720:05:53:41:872,0.093345135,0.19054015,9.766533
20210720:05:53:41:877,0.07381802,0.19281943,9.759522
20210720:05:53:41:880,0.07872135,0.19855593,9.760538
20210720:05:53:41:884,0.07983226,0.2005958,9.746078
20210720:05:53:41:888,0.074651204,0.2194238,9.750473
20210720:05:53:41:892,0.084793046,0.20689733,9.750654
20210720:05:53:41:896,0.06880936,0.18128896,9.737411
20210720:05:53:41:900,0.07631757,0.18850987,9.754274
20210720:05:53:41:904,0.06934566,0.18296489,9.766254
20210720:05:53:41:908,0.072860345,0.19287689,9.757952
20210720:05:53:41:913,0.06756437,0.19966684,9.761927
20210720:05:53:41:916,0.0771316,0.20308577,9.766207
20210720:05:53:41:921,0.08605718,0.18963993,9.76253
20210720:05:53:41:924,0.068062365,0.19058803,9.749104
20210720:05:53:41:928,0.06625235,0.18918024,9.757693
20210720:05:53:41:932,0.07573339,0.20106506,9.758881
20210720:05:53:41:936,0.07688261,0.18842368,9.771676
20210720:05:53:41:941,0.07397125,0.1989773,9.760299
20210720:05:53:41:944,0.07583873,0.19462945,9.76684
20210720:05:53:41:948,0.08240842,0.18468872,9.731635
20210720:05:53:41:952,0.11549629,0.18431522,9.738195
20210720:05:53:41:956,0.060286,0.1633133,9.758191
20210720:05:53:41:960,0.0856358,0.17641436,9.737362
20210720:05:53:41:964,0.06435614,0.17463307,9.735025
20210720:05:53:41:969,0.08237969,0.19882408,9.728082
20210720:05:53:41:973,0.054300494,0.17640479,9.698528
20210720:05:53:41:976,0.07307104,0.18094419,9.741183
20210720:05:53:41:980,0.06921159,0.18468872,9.75437
20210720:05:53:41:984,0.08785763,0.19847932,9.809237
20210720:05:53:41:988,0.08213069,0.20143855,9.755711
20210720:05:53:41:992,0.087599054,0.21471201,9.779519
20210720:05:53:41:997,0.065850124,0.19665015,9.811458
20210720:05:53:42:000,0.07405745,0.20341137,9.781415
20210720:05:53:42:004,0.06836882,0.19732052,9.652301
20210720:05:53:42:008,0.09000283,0.1632271,9.728293
