TIME,X,Y,Z
20210720:08:58:18:827,0.07728483,0.19474436,9.759877
20210720:08:58:18:828,0.07784986,0.19322164,9.755098
20210720:08:58:18:832,0.060793567,0.18827045,9.741567
20210720:08:58:18:836,0.09008902,0.18059942,9.751229
20210720:08:58:18:841,0.07871178,0.1917085,9.7497835
20210720:08:58:18:844,0.081259206,0.20182163,9.755597
20210720:08:58:18:848,0.079554535,0.20820935,9.743874
20210720:08:58:18:852,0.07494809,0.19604681,9.740188
20210720:08:58:18:857,0.070399106,0.19103815,9.738425
20210720:08:58:18:860,0.08257123,0.17405845,9.752465
20210720:08:58:18:864,0.080244064,0.17556202,9.768563
20210720:08:58:18:868,0.07803182,0.19006132,9.748414
20210720:08:58:18:873,0.08201577,0.18440141,9.73695
20210720:08:58:18:876,0.07628884,0.18361612,9.735322
20210720:08:58:18:880,0.09468589,0.19664058,9.750299
20210720:08:58:18:884,0.09116162,0.18135598,9.742926
20210720:08:58:18:889,0.08388325,0.1941602,9.737132
20210720:08:58:18:892,0.08758948,0.19337487,9.74599
20210720:08:58:18:896,0.076308,0.18413328,9.754418
20210720:08:58:18:900,0.06833051,0.19145952,9.745856
20210720:08:58:18:904,0.08053137,0.18117402,9.763076
20210720:08:58:18:909,0.075254545,0.19503167,9.757933
20210720:08:58:18:912,0.06911582,0.19571163,9.750941
20210720:08:58:18:916,0.063953914,0.18374062,9.738415
20210720:08:58:18:921,0.07092583,0.17196113,9.735907
20210720:08:58:18:925,0.089150496,0.18858649,9.751613
20210720:08:58:18:928,0.08107725,0.19716729,9.75685
20210720:08:58:18:933,0.07348284,0.20526928,9.7628355
20210720:08:58:18:936,0.08269572,0.1967076,9.7632
20210720:08:58:18:940,0.07871178,0.21279664,9.752407
20210720:08:58:18:944,0.07068641,0.20624611,9.7476
20210720:08:58:18:948,0.05861006,0.20549911,9.7497835
20210720:08:58:18:952,0.06858909,0.21056524,9.7556925
20210720:08:58:18:956,0.07517793,0.20076817,9.738214
20210720:08:58:18:960,0.073645644,0.18461211,9.742571
20210720:08:58:18:964,0.08522401,0.17973751,9.755558
20210720:08:58:18:968,0.07960242,0.18808849,9.754457
20210720:08:58:18:973,0.07506301,0.18720742,9.754571
20210720:08:58:18:977,0.08335653,0.19631496,9.739009
20210720:08:58:18:981,0.085482575,0.1986517,9.748586
20210720:08:58:18:984,0.07824251,0.19900604,9.752829
20210720:08:58:18:990,0.084572785,0.19470605,9.747197
20210720:08:58:18:993,0.085482575,0.19671719,9.761266
20210720:08:58:18:996,0.081987046,0.2010938,9.74873
20210720:08:58:19:000,0.072544314,0.18884505,9.744659
20210720:08:58:19:005,0.06675992,0.17332104,9.761965
20210720:08:58:19:009,0.077342294,0.18763839,9.74646
20210720:08:58:19:012,0.09610326,0.199686,9.729949
20210720:08:58:19:016,0.085042045,0.18925685,9.757033
20210720:08:58:19:020,0.053591814,0.1834533,9.759054
20210720:08:58:19:024,0.09390059,0.17653887,9.748145
20210720:08:58:19:028,0.07381802,0.18872055,9.795445
20210720:08:58:19:032,0.053103395,0.17913418,9.760078
20210720:08:58:19:036,0.09967541,0.20623654,9.725314
20210720:08:58:19:041,0.07106948,0.19154571,9.741738
20210720:08:58:19:045,0.08491755,0.20562361,9.722862
20210720:08:58:19:048,0.07608773,0.20783587,9.77362
20210720:08:58:19:052,0.069451004,0.19407399,9.746815
20210720:08:58:19:056,0.07377972,0.20076817,9.72608
20210720:08:58:19:061,0.08431421,0.19982965,9.730103
20210720:08:58:19:064,0.08683291,0.17976624,9.790666
20210720:08:58:19:068,0.089016415,0.17927782,9.7519
20210720:08:58:19:073,0.09936895,0.19498378,9.800626
20210720:08:58:19:077,0.07710288,0.19687998,9.738607
20210720:08:58:19:080,0.08650729,0.19969557,9.775324
20210720:08:58:19:085,0.05902186,0.19926462,9.747944
20210720:08:58:19:088,0.09841127,0.20033722,9.725918
